"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-19T08:30","68","68","0","0","0","0","CALM","0.0","62","81","29.75","Fair"
"KLAX","2020-09-19T08:45","68","68","0","0","0","0","CALM","0.0","62","81","29.75","Fair"
"KLAX","2020-09-19T09:00","71","71","0","0","0","0","CALM","0.0","62","73","29.75","Fair"
"KLAX","2020-09-19T09:15","71","71","0","0","0","0","CALM","0.0","62","73","29.75","Fair"
"KLAX","2020-09-19T09:30","71","71","0","0","0","0","CALM","0.0","62","73","29.75","Fair"
"KLAX","2020-09-19T09:45","71","71","0","0","0","0","CALM","0.0","62","73","29.75","Fair"
"KLAX","2020-09-19T10:00","75","75","0","0","0","0","CALM","0.0","60","60","29.75","Fair"
"KLAX","2020-09-19T10:15","75","75","0","0","0","0","CALM","0.0","60","60","29.75","Fair"
"KLAX","2020-09-19T10:30","75","75","0","0","0","0","CALM","0.0","60","60","29.75","Fair"
"KLAX","2020-09-19T10:45","75","75","0","0","0","0","CALM","0.0","60","60","29.75","Fair"
"KLAX","2020-09-19T11:00","76","76","8","8","0","0","WSW","0.0","61","60","29.75","Fair"
"KLAX","2020-09-19T11:15","76","76","8","8","0","0","WSW","0.0","61","60","29.75","Fair"
"KLAX","2020-09-19T11:30","76","76","8","8","0","0","WSW","0.0","61","60","29.75","Fair"
"KLAX","2020-09-19T11:45","76","76","8","8","0","0","WSW","0.0","61","60","29.75","Fair"
"KLAX","2020-09-19T12:00","75","75","12","12","0","0","WSW","0.0","58","55","29.74","Fair"
"KLAX","2020-09-19T12:15","75","75","12","12","0","0","WSW","0.0","58","55","29.74","Fair"
"KLAX","2020-09-19T12:30","75","75","12","12","0","0","WSW","0.0","58","55","29.74","Fair"
"KLAX","2020-09-19T12:45","75","75","12","12","0","0","WSW","0.0","58","55","29.74","Fair"
"KLAX","2020-09-19T13:00","74","74","12","12","0","0","WSW","0.0","59","59","29.73","Fair"
"KLAX","2020-09-19T13:15","74","74","12","12","0","0","WSW","0.0","59","59","29.73","Fair"
"KLAX","2020-09-19T13:30","74","74","12","12","0","0","WSW","0.0","59","59","29.73","Fair"
"KLAX","2020-09-19T13:45","74","74","12","12","0","0","WSW","0.0","59","59","29.73","Fair"
"KLAX","2020-09-19T14:00","75","75","13","13","0","0","W","0.0","61","62","29.72","Fair"
"KLAX","2020-09-19T14:15","75","75","13","13","0","0","W","0.0","61","62","29.72","Fair"
"KLAX","2020-09-19T14:30","75","75","13","13","0","0","W","0.0","61","62","29.72","Fair"
"KLAX","2020-09-19T14:45","75","75","13","13","0","0","W","0.0","61","62","29.72","Fair"
"KLAX","2020-09-19T15:00","74","74","14","14","0","0","W","0.0","60","62","29.70","Fair"
"KLAX","2020-09-19T15:15","74","74","14","14","0","0","W","0.0","60","62","29.70","Fair"
"KLAX","2020-09-19T15:30","74","74","14","14","0","0","W","0.0","60","62","29.70","Fair"
"KLAX","2020-09-19T15:45","74","74","14","14","0","0","W","0.0","60","62","29.70","Fair"
"KLAX","2020-09-19T16:00","73","73","15","15","0","0","W","0.0","61","66","29.69","Fair"
"KLAX","2020-09-19T16:15","73","73","15","15","0","0","W","0.0","61","66","29.69","Fair"
"KLAX","2020-09-19T16:30","73","73","15","15","0","0","W","0.0","61","66","29.69","Fair"
"KLAX","2020-09-19T16:45","73","73","15","15","0","0","W","0.0","61","66","29.69","Fair"
"KLAX","2020-09-19T17:00","71","71","12","12","0","0","W","0.0","59","66","29.68","Fair"
"KLAX","2020-09-19T17:15","71","71","12","12","0","0","W","0.0","59","66","29.68","Fair"
"KLAX","2020-09-19T17:30","71","71","12","12","0","0","W","0.0","59","66","29.68","Fair"
"KLAX","2020-09-19T17:45","71","71","12","12","0","0","W","0.0","59","66","29.68","Fair"
"KLAX","2020-09-19T18:00","69","69","10","10","0","0","WSW","0.0","60","73","29.67","Fair"
"KLAX","2020-09-19T18:15","69","69","10","10","0","0","WSW","0.0","60","73","29.67","Fair"
"KLAX","2020-09-19T18:30","69","69","10","10","0","0","WSW","0.0","60","73","29.67","Fair"
"KLAX","2020-09-19T18:45","69","69","10","10","0","0","WSW","0.0","60","73","29.67","Fair"
"KLAX","2020-09-19T19:00","69","69","9","9","0","0","W","0.0","58","68","29.68","Fair"
"KLAX","2020-09-19T19:15","69","69","9","9","0","0","W","0.0","58","68","29.68","Fair"
"KLAX","2020-09-19T19:30","69","69","9","9","0","0","W","0.0","58","68","29.68","Fair"
"KLAX","2020-09-19T19:45","69","69","9","9","0","0","W","0.0","58","68","29.68","Fair"
"KLAX","2020-09-19T20:00","67","67","9","9","0","0","W","0.0","60","79","29.68","Fair"
"KLAX","2020-09-19T20:15","67","67","9","9","0","0","W","0.0","60","79","29.68","Fair"
"KLAX","2020-09-19T20:30","67","67","9","9","0","0","W","0.0","60","79","29.68","Fair"
"KLAX","2020-09-19T20:45","67","67","9","9","0","0","W","0.0","60","79","29.68","Fair"
"KLAX","2020-09-19T21:00","66","66","8","8","0","0","W","0.0","61","84","29.70","Fair"
"KLAX","2020-09-19T21:15","66","66","8","8","0","0","W","0.0","61","84","29.70","Fair"
"KLAX","2020-09-19T21:30","66","66","8","8","0","0","W","0.0","61","84","29.70","Fair"
"KLAX","2020-09-19T21:45","66","66","8","8","0","0","W","0.0","61","84","29.70","Fair"
"KLAX","2020-09-19T22:00","66","66","5","5","0","0","NW","0.0","61","84","29.70","Fair"
"KLAX","2020-09-19T22:15","66","66","5","5","0","0","NW","0.0","61","84","29.70","Fair"
"KLAX","2020-09-19T22:30","66","66","5","5","0","0","NW","0.0","61","84","29.70","Fair"
"KLAX","2020-09-19T22:45","66","66","5","5","0","0","NW","0.0","61","84","29.70","Fair"
"KLAX","2020-09-19T23:00","66","66","0","0","0","0","CALM","0.0","61","84","29.71","Fair"
"KLAX","2020-09-19T23:15","66","66","0","0","0","0","CALM","0.0","61","84","29.71","Fair"
"KLAX","2020-09-19T23:30","66","66","0","0","0","0","CALM","0.0","61","84","29.71","Fair"
"KLAX","2020-09-19T23:45","66","66","0","0","0","0","CALM","0.0","61","84","29.71","Fair"
"KLAX","2020-09-20T00:00","65","65","0","0","0","0","CALM","0.0","62","90","29.71","Fair"
"KLAX","2020-09-20T00:15","65","65","0","0","0","0","CALM","0.0","62","90","29.71","Fair"
"KLAX","2020-09-20T00:30","65","65","0","0","0","0","CALM","0.0","62","90","29.71","Fair"
"KLAX","2020-09-20T00:45","65","65","0","0","0","0","CALM","0.0","62","90","29.71","Fair"
"KLAX","2020-09-20T01:00","68","68","0","0","0","0","CALM","0.0","59","73","29.72","Fair"
"KLAX","2020-09-20T01:15","68","68","0","0","0","0","CALM","0.0","59","73","29.72","Fair"
"KLAX","2020-09-20T01:30","68","68","0","0","0","0","CALM","0.0","59","73","29.72","Fair"
"KLAX","2020-09-20T01:45","68","68","0","0","0","0","CALM","0.0","59","73","29.72","Fair"
