"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-04T20:45","55","55","8","8","0","0","W","0.0","47","74","29.93","Partly Cloudy"
"KLAX","2019-03-04T21:00","56","56","6","6","0","0","NNW","0.0","47","72","29.92","Fair"
"KLAX","2019-03-04T21:15","56","56","6","6","0","0","NNW","0.0","47","72","29.92","Fair"
"KLAX","2019-03-04T21:30","56","56","6","6","0","0","NNW","0.0","47","72","29.92","Fair"
"KLAX","2019-03-04T21:45","56","56","6","6","0","0","NNW","0.0","47","72","29.92","Fair"
"KLAX","2019-03-04T22:00","55","55","3","3","0","0","NW","0.0","46","72","29.93","Partly Cloudy"
"KLAX","2019-03-04T22:15","55","55","3","3","0","0","NW","0.0","46","72","29.93","Partly Cloudy"
"KLAX","2019-03-04T22:30","55","55","3","3","0","0","NW","0.0","46","72","29.93","Partly Cloudy"
"KLAX","2019-03-04T22:45","55","55","3","3","0","0","NW","0.0","46","72","29.93","Partly Cloudy"
"KLAX","2019-03-04T23:00","55","55","7","7","0","0","NW","0.0","47","74","29.93","Partly Cloudy"
"KLAX","2019-03-04T23:15","55","55","7","7","0","0","NW","0.0","47","74","29.93","Partly Cloudy"
"KLAX","2019-03-04T23:30","55","55","7","7","0","0","NW","0.0","47","74","29.93","Partly Cloudy"
"KLAX","2019-03-04T23:45","55","55","7","7","0","0","NW","0.0","47","74","29.93","Partly Cloudy"
"KLAX","2019-03-05T00:00","55","55","0","0","0","0","CALM","0.0","47","74","29.90","Fair"
"KLAX","2019-03-05T00:15","55","55","0","0","0","0","CALM","0.0","47","74","29.90","Fair"
"KLAX","2019-03-05T00:30","55","55","0","0","0","0","CALM","0.0","47","74","29.90","Fair"
"KLAX","2019-03-05T00:45","55","55","0","0","0","0","CALM","0.0","47","74","29.90","Fair"
"KLAX","2019-03-05T01:00","55","55","5","5","0","0","VAR","0.0","47","74","29.89","Mostly Cloudy"
"KLAX","2019-03-05T01:15","55","55","5","5","0","0","VAR","0.0","47","74","29.89","Mostly Cloudy"
"KLAX","2019-03-05T01:30","55","55","5","5","0","0","VAR","0.0","47","74","29.89","Mostly Cloudy"
"KLAX","2019-03-05T01:45","55","55","5","5","0","0","VAR","0.0","47","74","29.89","Mostly Cloudy"
