"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-10T17:15","71","71","10","10","0","0","W","0.0","60","68","29.80","Mostly Cloudy"
"KLAX","2019-06-10T17:30","71","71","10","10","0","0","W","0.0","60","68","29.80","Mostly Cloudy"
"KLAX","2019-06-10T17:45","71","71","10","10","0","0","W","0.0","60","68","29.80","Mostly Cloudy"
"KLAX","2019-06-10T18:00","70","70","13","13","21","21","WSW","0.0","61","73","29.80","Partly Cloudy"
"KLAX","2019-06-10T18:15","70","70","13","13","21","21","WSW","0.0","61","73","29.80","Partly Cloudy"
"KLAX","2019-06-10T18:30","70","70","13","13","21","21","WSW","0.0","61","73","29.80","Partly Cloudy"
"KLAX","2019-06-10T18:45","70","70","13","13","21","21","WSW","0.0","61","73","29.80","Partly Cloudy"
"KLAX","2019-06-10T19:00","68","68","14","14","0","0","WSW","0.0","61","78","29.81","Partly Cloudy"
"KLAX","2019-06-10T19:15","68","68","14","14","0","0","WSW","0.0","61","78","29.81","Partly Cloudy"
"KLAX","2019-06-10T19:30","68","68","14","14","0","0","WSW","0.0","61","78","29.81","Partly Cloudy"
"KLAX","2019-06-10T19:45","68","68","14","14","0","0","WSW","0.0","61","78","29.81","Partly Cloudy"
"KLAX","2019-06-10T20:00","65","65","12","12","0","0","W","0.0","60","84","29.82","Haze"
"KLAX","2019-06-10T20:15","65","65","13","13","0","0","W","0.0","60","84","29.82","Partly Cloudy"
"KLAX","2019-06-10T20:30","65","65","12","12","0","0","W","0.0","60","84","29.82","Haze"
"KLAX","2019-06-10T20:45","65","65","12","12","0","0","W","0.0","60","84","29.82","Haze"
"KLAX","2019-06-10T21:00","65","65","8","8","0","0","WSW","0.0","60","84","29.82","Fair"
"KLAX","2019-06-10T21:15","65","65","8","8","0","0","WSW","0.0","60","84","29.82","Fair"
"KLAX","2019-06-10T21:30","65","65","8","8","0","0","WSW","0.0","60","84","29.82","Fair"
"KLAX","2019-06-10T21:45","65","65","8","8","0","0","WSW","0.0","60","84","29.82","Fair"
"KLAX","2019-06-10T22:00","65","65","5","5","0","0","SW","0.0","60","84","29.84","Fair"
"KLAX","2019-06-10T22:15","65","65","5","5","0","0","SW","0.0","60","84","29.84","Fair"
"KLAX","2019-06-10T22:30","65","65","5","5","0","0","SW","0.0","60","84","29.84","Fair"
"KLAX","2019-06-10T22:45","65","65","5","5","0","0","SW","0.0","60","84","29.84","Fair"
"KLAX","2019-06-10T23:00","66","66","5","5","0","0","ESE","0.0","60","81","29.84","Fair"
"KLAX","2019-06-10T23:15","66","66","5","5","0","0","ESE","0.0","60","81","29.84","Fair"
"KLAX","2019-06-10T23:30","66","66","5","5","0","0","ESE","0.0","60","81","29.84","Fair"
"KLAX","2019-06-10T23:45","66","66","5","5","0","0","ESE","0.0","60","81","29.84","Fair"
"KLAX","2019-06-11T00:00","65","65","3","3","0","0","E","0.0","60","84","29.84","Fair"
"KLAX","2019-06-11T00:15","65","65","3","3","0","0","E","0.0","60","84","29.84","Fair"
"KLAX","2019-06-11T00:30","65","65","3","3","0","0","E","0.0","60","84","29.84","Fair"
"KLAX","2019-06-11T00:45","65","65","3","3","0","0","E","0.0","60","84","29.84","Fair"
