"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-26T19:45","62","62","3","3","0","0","N","0.0","31","31","29.89","Fair"
"KLAX","2020-11-26T20:00","61","61","3","3","0","0","VAR","0.0","39","44","29.93","Fair"
"KLAX","2020-11-26T20:15","61","61","3","3","0","0","VAR","0.0","39","44","29.93","Fair"
"KLAX","2020-11-26T20:30","61","61","3","3","0","0","VAR","0.0","39","44","29.93","Fair"
"KLAX","2020-11-26T20:45","61","61","3","3","0","0","VAR","0.0","39","44","29.93","Fair"
"KLAX","2020-11-26T21:00","59","59","3","3","0","0","ESE","0.0","29","32","29.95","Fair"
"KLAX","2020-11-26T21:15","59","59","3","3","0","0","ESE","0.0","29","32","29.95","Fair"
"KLAX","2020-11-26T21:30","59","59","3","3","0","0","ESE","0.0","29","32","29.95","Fair"
"KLAX","2020-11-26T21:45","59","59","3","3","0","0","ESE","0.0","29","32","29.95","Fair"
"KLAX","2020-11-26T22:00","57","57","0","0","0","0","CALM","0.0","16","20","29.95","Fair"
"KLAX","2020-11-26T22:15","57","57","0","0","0","0","CALM","0.0","16","20","29.95","Fair"
"KLAX","2020-11-26T22:30","57","57","0","0","0","0","CALM","0.0","16","20","29.95","Fair"
"KLAX","2020-11-26T22:45","57","57","0","0","0","0","CALM","0.0","16","20","29.95","Fair"
"KLAX","2020-11-26T23:00","56","56","0","0","0","0","CALM","0.0","15","20","29.96","Fair"
"KLAX","2020-11-26T23:15","56","56","0","0","0","0","CALM","0.0","15","20","29.96","Fair"
"KLAX","2020-11-26T23:30","56","56","0","0","0","0","CALM","0.0","15","20","29.96","Fair"
"KLAX","2020-11-26T23:45","56","56","0","0","0","0","CALM","0.0","15","20","29.96","Fair"
"KLAX","2020-11-27T00:00","57","57","7","7","0","0","ESE","0.0","15","19","29.96","Fair"
"KLAX","2020-11-27T00:15","57","57","7","7","0","0","ESE","0.0","15","19","29.96","Fair"
"KLAX","2020-11-27T00:30","57","57","7","7","0","0","ESE","0.0","15","19","29.96","Fair"
"KLAX","2020-11-27T00:45","57","57","7","7","0","0","ESE","0.0","15","19","29.96","Fair"
"KLAX","2020-11-27T01:00","57","57","0","0","0","0","CALM","0.0","14","18","29.96","Fair"
"KLAX","2020-11-27T01:15","57","57","0","0","0","0","CALM","0.0","14","18","29.96","Fair"
"KLAX","2020-11-27T01:30","57","57","0","0","0","0","CALM","0.0","14","18","29.96","Fair"
"KLAX","2020-11-27T01:45","57","57","0","0","0","0","CALM","0.0","14","18","29.96","Fair"
