"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-13T16:00","68","68","12","12","0","0","W","0.0","57","68","29.80","Fair"
"KLAX","2019-06-13T16:15","68","68","12","12","0","0","W","0.0","57","68","29.80","Fair"
"KLAX","2019-06-13T16:30","68","68","12","12","0","0","W","0.0","57","68","29.80","Fair"
"KLAX","2019-06-13T16:45","68","68","12","12","0","0","W","0.0","57","68","29.80","Fair"
"KLAX","2019-06-13T17:00","67","67","14","14","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2019-06-13T17:15","66","66","13","13","21","21","W","0.0","57","73","29.78","Mostly Cloudy"
"KLAX","2019-06-13T17:30","67","67","14","14","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2019-06-13T17:45","67","67","14","14","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2019-06-13T18:00","66","66","14","14","0","0","W","0.0","57","73","29.78","Mostly Cloudy"
"KLAX","2019-06-13T18:15","66","66","14","14","0","0","W","0.0","57","73","29.78","Mostly Cloudy"
"KLAX","2019-06-13T18:30","66","66","14","14","0","0","W","0.0","57","73","29.78","Mostly Cloudy"
"KLAX","2019-06-13T18:45","66","66","14","14","0","0","W","0.0","57","73","29.78","Mostly Cloudy"
"KLAX","2019-06-13T19:00","64","64","14","14","0","0","W","0.0","57","78","29.77","Mostly Cloudy"
"KLAX","2019-06-13T19:15","64","64","14","14","0","0","W","0.0","57","78","29.77","Mostly Cloudy"
"KLAX","2019-06-13T19:30","64","64","14","14","0","0","W","0.0","57","78","29.77","Mostly Cloudy"
"KLAX","2019-06-13T19:45","64","64","14","14","0","0","W","0.0","57","78","29.77","Mostly Cloudy"
"KLAX","2019-06-13T20:00","62","62","12","12","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2019-06-13T20:15","62","62","12","12","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2019-06-13T20:30","62","62","12","12","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2019-06-13T20:45","62","62","12","12","0","0","W","0.0","56","80","29.78","Cloudy"
"KLAX","2019-06-13T21:00","62","62","10","10","0","0","WSW","0.0","56","80","29.80","Cloudy"
"KLAX","2019-06-13T21:15","62","62","10","10","0","0","WSW","0.0","56","80","29.80","Cloudy"
"KLAX","2019-06-13T21:30","62","62","10","10","0","0","WSW","0.0","56","80","29.80","Cloudy"
"KLAX","2019-06-13T21:45","62","62","10","10","0","0","WSW","0.0","56","80","29.80","Cloudy"
"KLAX","2019-06-13T22:00","62","62","9","9","0","0","W","0.0","56","80","29.81","Cloudy"
"KLAX","2019-06-13T22:15","62","62","9","9","0","0","W","0.0","56","80","29.81","Cloudy"
"KLAX","2019-06-13T22:30","62","62","9","9","0","0","W","0.0","56","80","29.81","Cloudy"
"KLAX","2019-06-13T22:45","62","62","9","9","0","0","W","0.0","56","80","29.81","Cloudy"
"KLAX","2019-06-13T23:00","62","62","7","7","0","0","W","0.0","56","80","29.82","Cloudy"
"KLAX","2019-06-13T23:15","62","62","7","7","0","0","W","0.0","56","80","29.82","Cloudy"
"KLAX","2019-06-13T23:30","62","62","7","7","0","0","W","0.0","56","80","29.82","Cloudy"
"KLAX","2019-06-13T23:45","62","62","7","7","0","0","W","0.0","56","80","29.82","Cloudy"
"KLAX","2019-06-14T00:00","62","62","5","5","0","0","WSW","0.0","56","80","29.82","Cloudy"
"KLAX","2019-06-14T00:15","62","62","5","5","0","0","WSW","0.0","56","80","29.82","Cloudy"
"KLAX","2019-06-14T00:30","62","62","5","5","0","0","WSW","0.0","56","80","29.82","Cloudy"
"KLAX","2019-06-14T00:45","62","62","5","5","0","0","WSW","0.0","56","80","29.82","Cloudy"
"KLAX","2019-06-14T01:00","62","62","6","6","0","0","WSW","0.0","58","86","29.81","Cloudy"
"KLAX","2019-06-14T01:15","62","62","6","6","0","0","WSW","0.0","58","86","29.81","Cloudy"
"KLAX","2019-06-14T01:30","62","62","6","6","0","0","WSW","0.0","58","86","29.81","Cloudy"
"KLAX","2019-06-14T01:45","62","62","6","6","0","0","WSW","0.0","58","86","29.81","Cloudy"
