"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-07T12:15","79","79","10","10","0","0","WSW","0.0","61","54","29.79","Partly Cloudy"
"KLAX","2022-08-07T12:30","79","79","10","10","0","0","WSW","0.0","61","54","29.79","Partly Cloudy"
"KLAX","2022-08-07T12:45","79","79","10","10","0","0","WSW","0.0","61","54","29.79","Partly Cloudy"
"KLAX","2022-08-07T13:00","78","78","12","12","0","0","WSW","0.0","60","54","29.78","Partly Cloudy"
"KLAX","2022-08-07T13:15","78","78","12","12","0","0","WSW","0.0","60","54","29.78","Partly Cloudy"
"KLAX","2022-08-07T13:30","78","78","12","12","0","0","WSW","0.0","60","54","29.78","Partly Cloudy"
"KLAX","2022-08-07T13:45","78","78","12","12","0","0","WSW","0.0","60","54","29.78","Partly Cloudy"
"KLAX","2022-08-07T14:00","78","78","15","15","0","0","W","0.0","59","52","29.78","Partly Cloudy"
"KLAX","2022-08-07T14:15","78","78","15","15","0","0","W","0.0","59","52","29.78","Partly Cloudy"
"KLAX","2022-08-07T14:30","78","78","15","15","0","0","W","0.0","59","52","29.78","Partly Cloudy"
"KLAX","2022-08-07T14:45","78","78","15","15","0","0","W","0.0","59","52","29.78","Partly Cloudy"
"KLAX","2022-08-07T15:00","78","78","17","17","0","0","W","0.0","59","52","29.77","Partly Cloudy"
"KLAX","2022-08-07T15:15","78","78","17","17","0","0","W","0.0","59","52","29.77","Partly Cloudy"
"KLAX","2022-08-07T15:30","78","78","17","17","0","0","W","0.0","59","52","29.77","Partly Cloudy"
"KLAX","2022-08-07T15:45","78","78","17","17","0","0","W","0.0","59","52","29.77","Partly Cloudy"
"KLAX","2022-08-07T16:00","76","76","16","16","0","0","WSW","0.0","62","62","29.76","Partly Cloudy"
"KLAX","2022-08-07T16:15","76","76","16","16","0","0","WSW","0.0","62","62","29.76","Partly Cloudy"
"KLAX","2022-08-07T16:30","76","76","16","16","0","0","WSW","0.0","62","62","29.76","Partly Cloudy"
"KLAX","2022-08-07T16:45","76","76","16","16","0","0","WSW","0.0","62","62","29.76","Partly Cloudy"
"KLAX","2022-08-07T17:00","77","77","16","16","23","23","W","0.0","59","54","29.75","Partly Cloudy"
"KLAX","2022-08-07T17:15","77","77","16","16","23","23","W","0.0","59","54","29.75","Partly Cloudy"
"KLAX","2022-08-07T17:30","77","77","16","16","23","23","W","0.0","59","54","29.75","Partly Cloudy"
"KLAX","2022-08-07T17:45","77","77","16","16","23","23","W","0.0","59","54","29.75","Partly Cloudy"
"KLAX","2022-08-07T18:00","75","75","12","12","0","0","SW","0.0","61","62","29.75","Partly Cloudy"
"KLAX","2022-08-07T18:15","75","75","12","12","0","0","SW","0.0","61","62","29.75","Partly Cloudy"
"KLAX","2022-08-07T18:30","75","75","12","12","0","0","SW","0.0","61","62","29.75","Partly Cloudy"
"KLAX","2022-08-07T18:45","75","75","12","12","0","0","SW","0.0","61","62","29.75","Partly Cloudy"
"KLAX","2022-08-07T19:00","76","76","9","9","0","0","WSW","0.0","59","56","29.75","Fair"
"KLAX","2022-08-07T19:15","76","76","9","9","0","0","WSW","0.0","59","56","29.75","Fair"
"KLAX","2022-08-07T19:30","76","76","9","9","0","0","WSW","0.0","59","56","29.75","Fair"
"KLAX","2022-08-07T19:45","76","76","9","9","0","0","WSW","0.0","59","56","29.75","Fair"
"KLAX","2022-08-07T20:00","73","73","8","8","0","0","SW","0.0","60","64","29.76","Fair"
"KLAX","2022-08-07T20:15","73","73","8","8","0","0","SW","0.0","60","64","29.76","Fair"
"KLAX","2022-08-07T20:30","73","73","8","8","0","0","SW","0.0","60","64","29.76","Fair"
"KLAX","2022-08-07T20:45","73","73","8","8","0","0","SW","0.0","60","64","29.76","Fair"
"KLAX","2022-08-07T21:00","71","71","7","7","0","0","WSW","0.0","58","63","29.77","Partly Cloudy"
"KLAX","2022-08-07T21:15","71","71","7","7","0","0","WSW","0.0","58","63","29.77","Partly Cloudy"
"KLAX","2022-08-07T21:30","71","71","7","7","0","0","WSW","0.0","58","63","29.77","Partly Cloudy"
"KLAX","2022-08-07T21:45","71","71","7","7","0","0","WSW","0.0","58","63","29.77","Partly Cloudy"
"KLAX","2022-08-07T22:00","72","72","5","5","0","0","WSW","0.0","60","66","29.78","Partly Cloudy"
"KLAX","2022-08-07T22:15","72","72","5","5","0","0","WSW","0.0","60","66","29.78","Partly Cloudy"
"KLAX","2022-08-07T22:30","72","72","5","5","0","0","WSW","0.0","60","66","29.78","Partly Cloudy"
"KLAX","2022-08-07T22:45","72","72","5","5","0","0","WSW","0.0","60","66","29.78","Partly Cloudy"
"KLAX","2022-08-07T23:00","72","72","3","3","0","0","WSW","0.0","61","68","29.79","Mostly Cloudy"
"KLAX","2022-08-07T23:15","72","72","3","3","0","0","WSW","0.0","61","68","29.79","Mostly Cloudy"
"KLAX","2022-08-07T23:30","72","72","3","3","0","0","WSW","0.0","61","68","29.79","Mostly Cloudy"
"KLAX","2022-08-07T23:45","72","72","3","3","0","0","WSW","0.0","61","68","29.79","Mostly Cloudy"
"KLAX","2022-08-08T00:00","71","71","5","5","0","0","S","0.0","63","75","29.79","Mostly Cloudy"
"KLAX","2022-08-08T00:15","71","71","5","5","0","0","S","0.0","63","75","29.79","Mostly Cloudy"
"KLAX","2022-08-08T00:30","71","71","5","5","0","0","S","0.0","63","75","29.79","Mostly Cloudy"
"KLAX","2022-08-08T00:45","71","71","5","5","0","0","S","0.0","63","75","29.79","Mostly Cloudy"
"KLAX","2022-08-08T01:00","65","65","5","5","0","0","S","0.0","59","81","29.76","Fair"
"KLAX","2022-08-08T01:15","65","65","5","5","0","0","S","0.0","59","81","29.76","Fair"
"KLAX","2022-08-08T01:30","65","65","5","5","0","0","S","0.0","59","81","29.76","Fair"
"KLAX","2022-08-08T01:45","65","65","5","5","0","0","S","0.0","59","81","29.76","Fair"
