"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-07T10:30","71","71","3","3","0","0","VAR","0.0","62","73","29.86","Partly Cloudy"
"KLAX","2018-09-07T10:45","71","71","3","3","0","0","VAR","0.0","62","73","29.86","Partly Cloudy"
"KLAX","2018-09-07T11:00","72","72","12","12","0","0","W","0.0","62","71","29.86","Haze"
"KLAX","2018-09-07T11:15","72","72","12","12","0","0","W","0.0","62","71","29.86","Haze"
"KLAX","2018-09-07T11:30","72","72","12","12","0","0","W","0.0","62","71","29.86","Haze"
"KLAX","2018-09-07T11:45","72","72","12","12","0","0","W","0.0","62","71","29.86","Haze"
"KLAX","2018-09-07T12:00","73","73","10","10","0","0","W","0.0","62","68","29.84","Partly Cloudy"
"KLAX","2018-09-07T12:15","73","73","10","10","0","0","W","0.0","62","68","29.84","Partly Cloudy"
"KLAX","2018-09-07T12:30","73","73","10","10","0","0","W","0.0","62","68","29.84","Partly Cloudy"
"KLAX","2018-09-07T12:45","73","73","10","10","0","0","W","0.0","62","68","29.84","Partly Cloudy"
"KLAX","2018-09-07T13:00","73","73","14","14","0","0","W","0.0","62","68","29.84","Partly Cloudy"
"KLAX","2018-09-07T13:15","73","73","14","14","0","0","W","0.0","62","68","29.84","Partly Cloudy"
"KLAX","2018-09-07T13:30","73","73","14","14","0","0","W","0.0","62","68","29.84","Partly Cloudy"
"KLAX","2018-09-07T13:45","73","73","14","14","0","0","W","0.0","62","68","29.84","Partly Cloudy"
"KLAX","2018-09-07T14:00","73","73","14","14","0","0","W","0.0","62","68","29.82","Partly Cloudy"
"KLAX","2018-09-07T14:15","73","73","14","14","0","0","W","0.0","62","68","29.82","Partly Cloudy"
"KLAX","2018-09-07T14:30","73","73","14","14","0","0","W","0.0","62","68","29.82","Partly Cloudy"
"KLAX","2018-09-07T14:45","73","73","14","14","0","0","W","0.0","62","68","29.82","Partly Cloudy"
"KLAX","2018-09-07T15:00","74","74","15","15","0","0","W","0.0","62","66","29.81","Partly Cloudy"
"KLAX","2018-09-07T15:15","74","74","15","15","0","0","W","0.0","62","66","29.81","Partly Cloudy"
"KLAX","2018-09-07T15:30","74","74","15","15","0","0","W","0.0","62","66","29.81","Partly Cloudy"
"KLAX","2018-09-07T15:45","74","74","15","15","0","0","W","0.0","62","66","29.81","Partly Cloudy"
"KLAX","2018-09-07T16:00","73","73","14","14","0","0","W","0.0","62","68","29.79","Fair"
"KLAX","2018-09-07T16:15","73","73","14","14","0","0","W","0.0","62","68","29.79","Fair"
"KLAX","2018-09-07T16:30","73","73","14","14","0","0","W","0.0","62","68","29.79","Fair"
"KLAX","2018-09-07T16:45","73","73","14","14","0","0","W","0.0","62","68","29.79","Fair"
"KLAX","2018-09-07T17:00","72","72","14","14","0","0","W","0.0","62","71","29.78","Fair"
"KLAX","2018-09-07T17:15","72","72","14","14","0","0","W","0.0","62","71","29.78","Fair"
"KLAX","2018-09-07T17:30","72","72","14","14","0","0","W","0.0","62","71","29.78","Fair"
"KLAX","2018-09-07T17:45","72","72","14","14","0","0","W","0.0","62","71","29.78","Fair"
"KLAX","2018-09-07T18:00","70","70","10","10","0","0","W","0.0","62","76","29.77","Fair"
"KLAX","2018-09-07T18:15","70","70","10","10","0","0","W","0.0","62","76","29.77","Fair"
"KLAX","2018-09-07T18:30","70","70","10","10","0","0","W","0.0","62","76","29.77","Fair"
"KLAX","2018-09-07T18:45","70","70","10","10","0","0","W","0.0","62","76","29.77","Fair"
"KLAX","2018-09-07T19:00","69","69","10","10","0","0","W","0.0","62","78","29.77","Fair"
"KLAX","2018-09-07T19:15","69","69","10","10","0","0","W","0.0","62","78","29.77","Fair"
"KLAX","2018-09-07T19:30","68","68","10","10","0","0","WSW","0.0","63","84","29.77","Mostly Cloudy"
"KLAX","2018-09-07T19:45","69","69","10","10","0","0","W","0.0","62","78","29.77","Fair"
"KLAX","2018-09-07T20:00","68","68","10","10","0","0","W","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2018-09-07T20:15","68","68","10","10","0","0","W","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2018-09-07T20:30","68","68","10","10","0","0","W","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2018-09-07T20:45","66","66","7","7","0","0","WSW","0.0","64","94","29.79","Fog"
"KLAX","2018-09-07T21:00","67","67","8","8","0","0","WSW","0.0","64","90","29.79","Fog"
"KLAX","2018-09-07T21:15","67","67","8","8","0","0","WSW","0.0","64","90","29.79","Fog"
"KLAX","2018-09-07T21:30","67","67","8","8","0","0","WSW","0.0","64","90","29.79","Fog"
"KLAX","2018-09-07T21:45","67","67","8","8","0","0","WSW","0.0","64","90","29.79","Fog"
"KLAX","2018-09-07T22:00","66","66","6","6","0","0","W","0.0","64","93","29.80","Fog"
"KLAX","2018-09-07T22:15","66","66","6","6","0","0","W","0.0","64","93","29.80","Fog"
"KLAX","2018-09-07T22:30","66","66","6","6","0","0","W","0.0","64","93","29.80","Fog"
"KLAX","2018-09-07T22:45","66","66","6","6","0","0","W","0.0","64","93","29.80","Fog"
"KLAX","2018-09-07T23:00","66","66","3","3","0","0","SW","0.0","64","93","29.80","Fog"
"KLAX","2018-09-07T23:15","66","66","3","3","0","0","SW","0.0","64","93","29.80","Fog"
"KLAX","2018-09-07T23:30","66","66","3","3","0","0","SW","0.0","64","93","29.80","Fog"
"KLAX","2018-09-07T23:45","66","66","3","3","0","0","SW","0.0","64","93","29.80","Fog"
"KLAX","2018-09-08T00:00","66","66","0","0","0","0","CALM","0.0","64","93","29.79","Fog"
"KLAX","2018-09-08T00:15","66","66","0","0","0","0","CALM","0.0","64","93","29.79","Fog"
"KLAX","2018-09-08T00:30","66","66","0","0","0","0","CALM","0.0","64","93","29.79","Fog"
"KLAX","2018-09-08T00:45","66","66","0","0","0","0","CALM","0.0","64","93","29.79","Fog"
"KLAX","2018-09-08T01:00","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-08T01:15","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-08T01:30","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-08T01:45","66","66","6","6","0","0","WSW","0.0","62","87","29.87","Cloudy"
