"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-06T18:30","60","60","9","9","0","0","W","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2021-04-06T18:45","60","60","9","9","0","0","W","0.0","51","72","29.85","Partly Cloudy"
"KLAX","2021-04-06T19:00","58","58","8","8","0","0","W","0.0","51","78","29.86","Partly Cloudy"
"KLAX","2021-04-06T19:15","58","58","8","8","0","0","W","0.0","51","78","29.86","Partly Cloudy"
"KLAX","2021-04-06T19:30","58","58","8","8","0","0","W","0.0","51","78","29.86","Partly Cloudy"
"KLAX","2021-04-06T19:45","58","58","8","8","0","0","W","0.0","51","78","29.86","Partly Cloudy"
"KLAX","2021-04-06T20:00","58","58","12","12","0","0","W","0.0","50","75","29.88","Fair"
"KLAX","2021-04-06T20:15","58","58","12","12","0","0","W","0.0","50","75","29.88","Fair"
"KLAX","2021-04-06T20:30","58","58","12","12","0","0","W","0.0","50","75","29.88","Fair"
"KLAX","2021-04-06T20:45","58","58","12","12","0","0","W","0.0","50","75","29.88","Fair"
"KLAX","2021-04-06T21:00","57","57","15","15","0","0","WSW","0.0","52","83","29.92","Fair"
"KLAX","2021-04-06T21:15","57","57","15","15","0","0","WSW","0.0","52","83","29.92","Fair"
"KLAX","2021-04-06T21:30","57","57","15","15","0","0","WSW","0.0","52","83","29.92","Fair"
"KLAX","2021-04-06T21:45","57","57","15","15","0","0","WSW","0.0","52","83","29.92","Fair"
"KLAX","2021-04-06T22:00","57","57","5","5","0","0","NNW","0.0","52","83","29.92","Fair"
"KLAX","2021-04-06T22:15","57","57","5","5","0","0","NNW","0.0","52","83","29.92","Fair"
"KLAX","2021-04-06T22:30","57","57","5","5","0","0","NNW","0.0","52","83","29.92","Fair"
"KLAX","2021-04-06T22:45","57","57","5","5","0","0","NNW","0.0","52","83","29.92","Fair"
"KLAX","2021-04-06T23:00","56","56","5","5","0","0","E","0.0","51","84","29.92","Fair"
"KLAX","2021-04-06T23:15","56","56","5","5","0","0","E","0.0","51","84","29.92","Fair"
"KLAX","2021-04-06T23:30","56","56","5","5","0","0","E","0.0","51","84","29.92","Fair"
"KLAX","2021-04-06T23:45","56","56","5","5","0","0","E","0.0","51","84","29.92","Fair"
"KLAX","2021-04-07T00:00","56","56","3","3","0","0","E","0.0","51","84","29.92","Fair"
"KLAX","2021-04-07T00:15","56","56","3","3","0","0","E","0.0","51","84","29.92","Fair"
"KLAX","2021-04-07T00:30","56","56","3","3","0","0","E","0.0","51","84","29.92","Fair"
"KLAX","2021-04-07T00:45","56","56","3","3","0","0","E","0.0","51","84","29.92","Fair"
"KLAX","2021-04-07T01:00","54","54","5","5","0","0","W","0.0","50","86","29.82","Partly Cloudy"
"KLAX","2021-04-07T01:15","54","54","5","5","0","0","W","0.0","50","86","29.82","Partly Cloudy"
"KLAX","2021-04-07T01:30","54","54","5","5","0","0","W","0.0","50","86","29.82","Partly Cloudy"
"KLAX","2021-04-07T01:45","54","54","5","5","0","0","W","0.0","50","86","29.82","Partly Cloudy"
