"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-09T23:30","57","57","0","0","0","0","CALM","0.0","41","55","30.18","Fair"
"KLAX","2022-01-09T23:45","57","57","0","0","0","0","CALM","0.0","41","55","30.18","Fair"
"KLAX","2022-01-10T00:00","61","61","6","6","0","0","N","0.0","31","32","30.19","Mostly Cloudy"
"KLAX","2022-01-10T00:15","61","61","6","6","0","0","N","0.0","31","32","30.19","Mostly Cloudy"
"KLAX","2022-01-10T00:30","61","61","6","6","0","0","N","0.0","31","32","30.19","Mostly Cloudy"
"KLAX","2022-01-10T00:45","61","61","6","6","0","0","N","0.0","31","32","30.19","Mostly Cloudy"
"KLAX","2022-01-10T01:00","60","60","9","9","0","0","NNE","0.0","30","32","30.18","Mostly Cloudy"
"KLAX","2022-01-10T01:15","60","60","9","9","0","0","NNE","0.0","30","32","30.18","Mostly Cloudy"
"KLAX","2022-01-10T01:30","60","60","9","9","0","0","NNE","0.0","30","32","30.18","Mostly Cloudy"
"KLAX","2022-01-10T01:45","60","60","9","9","0","0","NNE","0.0","30","32","30.18","Mostly Cloudy"
