"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-28T12:45","56","56","9","9","0","0","WSW","0.1","53","90","29.71","Light Rain"
"KLAX","2022-03-28T13:00","57","57","5","5","0","0","WSW","0.0","52","83","29.69","Mostly Cloudy"
"KLAX","2022-03-28T13:15","57","57","5","5","0","0","WSW","0.0","52","83","29.69","Mostly Cloudy"
"KLAX","2022-03-28T13:30","57","57","5","5","0","0","WSW","0.0","52","83","29.69","Mostly Cloudy"
"KLAX","2022-03-28T13:45","57","57","5","5","0","0","WSW","0.0","52","83","29.69","Mostly Cloudy"
"KLAX","2022-03-28T14:00","60","60","7","7","0","0","WSW","0.0","50","69","29.68","Mostly Cloudy"
"KLAX","2022-03-28T14:15","60","60","7","7","0","0","WSW","0.0","50","69","29.68","Mostly Cloudy"
"KLAX","2022-03-28T14:30","60","60","7","7","0","0","WSW","0.0","50","69","29.68","Mostly Cloudy"
"KLAX","2022-03-28T14:45","60","60","7","7","0","0","WSW","0.0","50","69","29.68","Mostly Cloudy"
"KLAX","2022-03-28T15:00","61","61","5","5","0","0","S","0.0","49","64","29.67","Mostly Cloudy"
"KLAX","2022-03-28T15:15","61","61","5","5","0","0","S","0.0","49","64","29.67","Mostly Cloudy"
"KLAX","2022-03-28T15:30","61","61","5","5","0","0","S","0.0","49","64","29.67","Mostly Cloudy"
"KLAX","2022-03-28T15:45","61","61","5","5","0","0","S","0.0","49","64","29.67","Mostly Cloudy"
"KLAX","2022-03-28T16:00","60","60","9","9","0","0","WSW","0.0","49","67","29.66","Cloudy"
"KLAX","2022-03-28T16:15","60","60","9","9","0","0","WSW","0.0","49","67","29.66","Cloudy"
"KLAX","2022-03-28T16:30","60","60","9","9","0","0","WSW","0.0","49","67","29.66","Cloudy"
"KLAX","2022-03-28T16:45","55","55","15","15","0","0","W","0.1","54","94","29.65","Heavy Rain"
"KLAX","2022-03-28T17:00","56","56","14","14","0","0","W","0.1","53","90","29.65","Heavy Rain"
"KLAX","2022-03-28T17:15","56","56","5","5","0","0","W","0.1","52","87","29.64","Light Rain"
"KLAX","2022-03-28T17:30","56","56","14","14","0","0","W","0.1","53","90","29.65","Heavy Rain"
"KLAX","2022-03-28T17:45","56","56","14","14","0","0","W","0.1","53","90","29.65","Heavy Rain"
"KLAX","2022-03-28T18:00","56","56","0","0","0","0","CALM","0.1","52","87","29.65","Light Rain"
"KLAX","2022-03-28T18:15","56","56","0","0","0","0","CALM","0.1","52","87","29.65","Light Rain"
"KLAX","2022-03-28T18:30","57","57","0","0","0","0","CALM","0.0","53","87","29.63","Cloudy"
"KLAX","2022-03-28T18:45","56","56","0","0","0","0","CALM","0.1","52","87","29.65","Light Rain"
"KLAX","2022-03-28T19:00","57","57","0","0","0","0","CALM","0.0","53","87","29.63","Rain"
"KLAX","2022-03-28T19:15","57","57","0","0","0","0","CALM","0.0","53","87","29.63","Rain"
"KLAX","2022-03-28T19:30","57","57","0","0","0","0","CALM","0.0","53","87","29.63","Rain"
"KLAX","2022-03-28T19:45","57","57","0","0","0","0","CALM","0.0","53","87","29.63","Rain"
"KLAX","2022-03-28T20:00","58","58","3","3","0","0","SE","0.0","54","87","29.63","Mostly Cloudy"
"KLAX","2022-03-28T20:15","58","58","3","3","0","0","SE","0.0","54","87","29.63","Mostly Cloudy"
"KLAX","2022-03-28T20:30","58","58","12","12","0","0","WSW","0.0","53","84","29.64","Light Rain"
"KLAX","2022-03-28T20:45","58","58","3","3","0","0","SE","0.0","54","87","29.63","Mostly Cloudy"
"KLAX","2022-03-28T21:00","58","58","5","5","0","0","W","0.0","54","87","29.64","Partly Cloudy"
"KLAX","2022-03-28T21:15","58","58","5","5","0","0","W","0.0","54","87","29.64","Partly Cloudy"
"KLAX","2022-03-28T21:30","58","58","5","5","0","0","W","0.0","54","87","29.64","Partly Cloudy"
"KLAX","2022-03-28T21:45","58","58","5","5","0","0","W","0.0","54","87","29.64","Partly Cloudy"
"KLAX","2022-03-28T22:00","57","57","8","8","0","0","SW","0.0","49","74","29.67","Mostly Cloudy"
"KLAX","2022-03-28T22:15","57","57","8","8","0","0","SW","0.0","49","74","29.67","Mostly Cloudy"
"KLAX","2022-03-28T22:30","57","57","8","8","0","0","SW","0.0","49","74","29.67","Mostly Cloudy"
"KLAX","2022-03-28T22:45","57","57","10","10","0","0","W","0.0","49","74","29.67","Mostly Cloudy"
"KLAX","2022-03-28T23:00","57","57","9","9","0","0","W","0.0","50","77","29.67","Mostly Cloudy"
"KLAX","2022-03-28T23:15","57","57","9","9","0","0","W","0.0","50","77","29.67","Mostly Cloudy"
"KLAX","2022-03-28T23:30","57","57","9","9","0","0","W","0.0","50","77","29.67","Mostly Cloudy"
"KLAX","2022-03-28T23:45","57","57","9","9","0","0","W","0.0","50","77","29.67","Mostly Cloudy"
"KLAX","2022-03-29T00:00","57","57","9","9","0","0","WNW","0.0","51","81","29.69","Mostly Cloudy"
"KLAX","2022-03-29T00:15","57","57","9","9","0","0","WNW","0.0","51","81","29.69","Mostly Cloudy"
"KLAX","2022-03-29T00:30","57","57","9","9","0","0","WNW","0.0","51","81","29.69","Mostly Cloudy"
"KLAX","2022-03-29T00:45","57","57","9","9","0","0","WNW","0.0","51","81","29.69","Mostly Cloudy"
"KLAX","2022-03-29T01:00","59","59","9","9","0","0","SE","0.0","47","64","29.78","Cloudy"
"KLAX","2022-03-29T01:15","59","59","9","9","0","0","SE","0.0","47","64","29.78","Cloudy"
"KLAX","2022-03-29T01:30","59","59","9","9","0","0","SE","0.0","47","64","29.78","Cloudy"
"KLAX","2022-03-29T01:45","59","59","9","9","0","0","SE","0.0","47","64","29.78","Cloudy"
