"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-12T16:30","76","76","18","18","0","0","WSW","0.0","64","67","29.81","Partly Cloudy"
"KLAX","2018-07-12T16:45","76","76","18","18","0","0","WSW","0.0","64","67","29.81","Partly Cloudy"
"KLAX","2018-07-12T17:00","75","75","16","16","0","0","WSW","0.0","65","71","29.80","Partly Cloudy"
"KLAX","2018-07-12T17:15","75","75","16","16","0","0","WSW","0.0","65","71","29.80","Partly Cloudy"
"KLAX","2018-07-12T17:30","75","75","16","16","0","0","WSW","0.0","65","71","29.80","Partly Cloudy"
"KLAX","2018-07-12T17:45","75","75","16","16","0","0","WSW","0.0","65","71","29.80","Partly Cloudy"
"KLAX","2018-07-12T18:00","74","74","14","14","0","0","W","0.0","64","71","29.81","Partly Cloudy"
"KLAX","2018-07-12T18:15","74","74","14","14","0","0","W","0.0","64","71","29.81","Partly Cloudy"
"KLAX","2018-07-12T18:30","74","74","14","14","0","0","W","0.0","64","71","29.81","Partly Cloudy"
"KLAX","2018-07-12T18:45","74","74","14","14","0","0","W","0.0","64","71","29.81","Partly Cloudy"
"KLAX","2018-07-12T19:00","74","74","15","15","0","0","W","0.0","64","71","29.82","Partly Cloudy"
"KLAX","2018-07-12T19:15","74","74","15","15","0","0","W","0.0","64","71","29.82","Partly Cloudy"
"KLAX","2018-07-12T19:30","74","74","15","15","0","0","W","0.0","64","71","29.82","Partly Cloudy"
"KLAX","2018-07-12T19:45","74","74","15","15","0","0","W","0.0","64","71","29.82","Partly Cloudy"
"KLAX","2018-07-12T20:00","72","72","10","10","0","0","W","0.0","65","78","29.84","Mostly Cloudy"
"KLAX","2018-07-12T20:15","72","72","10","10","0","0","W","0.0","65","78","29.84","Mostly Cloudy"
"KLAX","2018-07-12T20:30","72","72","10","10","0","0","W","0.0","65","78","29.84","Mostly Cloudy"
"KLAX","2018-07-12T20:45","72","72","10","10","0","0","W","0.0","65","78","29.84","Mostly Cloudy"
"KLAX","2018-07-12T21:00","71","71","9","9","0","0","WSW","0.0","65","81","29.85","Partly Cloudy"
"KLAX","2018-07-12T21:15","71","71","9","9","0","0","WSW","0.0","65","81","29.85","Partly Cloudy"
"KLAX","2018-07-12T21:30","71","71","9","9","0","0","WSW","0.0","65","81","29.85","Partly Cloudy"
"KLAX","2018-07-12T21:45","71","71","9","9","0","0","WSW","0.0","65","81","29.85","Partly Cloudy"
"KLAX","2018-07-12T22:00","70","70","8","8","0","0","W","0.0","65","84","29.87","Partly Cloudy"
"KLAX","2018-07-12T22:15","70","70","8","8","0","0","W","0.0","65","84","29.87","Partly Cloudy"
"KLAX","2018-07-12T22:30","70","70","8","8","0","0","W","0.0","65","84","29.87","Partly Cloudy"
"KLAX","2018-07-12T22:45","70","70","8","8","0","0","W","0.0","65","84","29.87","Partly Cloudy"
"KLAX","2018-07-12T23:00","70","70","8","8","0","0","WSW","0.0","65","84","29.87","Fair"
"KLAX","2018-07-12T23:15","70","70","8","8","0","0","WSW","0.0","65","84","29.87","Fair"
"KLAX","2018-07-12T23:30","70","70","8","8","0","0","WSW","0.0","65","84","29.87","Fair"
"KLAX","2018-07-12T23:45","70","70","8","8","0","0","WSW","0.0","65","84","29.87","Fair"
"KLAX","2018-07-13T00:00","70","70","8","8","0","0","WSW","0.0","65","84","29.87","Partly Cloudy"
"KLAX","2018-07-13T00:15","70","70","8","8","0","0","WSW","0.0","65","84","29.87","Partly Cloudy"
"KLAX","2018-07-13T00:30","70","70","8","8","0","0","WSW","0.0","65","84","29.87","Partly Cloudy"
"KLAX","2018-07-13T00:45","70","70","8","8","0","0","WSW","0.0","65","84","29.87","Partly Cloudy"
"KLAX","2018-07-13T01:00","71","71","5","5","0","0","WSW","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2018-07-13T01:15","71","71","5","5","0","0","WSW","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2018-07-13T01:30","71","71","5","5","0","0","WSW","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2018-07-13T01:45","71","71","5","5","0","0","WSW","0.0","66","84","29.80","Mostly Cloudy"
