"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-11T17:15","58","58","12","12","0","0","WSW","0.0","48","70","29.94","Partly Cloudy"
"KLAX","2020-12-11T17:30","58","58","12","12","0","0","WSW","0.0","48","70","29.94","Partly Cloudy"
"KLAX","2020-12-11T17:45","58","58","12","12","0","0","WSW","0.0","48","70","29.94","Partly Cloudy"
"KLAX","2020-12-11T18:00","57","57","9","9","0","0","WSW","0.0","49","74","29.93","Partly Cloudy"
"KLAX","2020-12-11T18:15","57","57","9","9","0","0","WSW","0.0","49","74","29.93","Partly Cloudy"
"KLAX","2020-12-11T18:30","57","57","9","9","0","0","WSW","0.0","49","74","29.93","Partly Cloudy"
"KLAX","2020-12-11T18:45","57","57","9","9","0","0","WSW","0.0","49","74","29.93","Partly Cloudy"
"KLAX","2020-12-11T19:00","57","57","8","8","0","0","W","0.0","49","74","29.95","Partly Cloudy"
"KLAX","2020-12-11T19:15","57","57","8","8","0","0","W","0.0","49","74","29.95","Partly Cloudy"
"KLAX","2020-12-11T19:30","57","57","8","8","0","0","W","0.0","49","74","29.95","Partly Cloudy"
"KLAX","2020-12-11T19:45","57","57","8","8","0","0","W","0.0","49","74","29.95","Partly Cloudy"
"KLAX","2020-12-11T20:00","55","55","10","10","0","0","W","0.0","49","80","29.95","Fair"
"KLAX","2020-12-11T20:15","55","55","10","10","0","0","W","0.0","49","80","29.95","Fair"
"KLAX","2020-12-11T20:30","55","55","10","10","0","0","W","0.0","49","80","29.95","Fair"
"KLAX","2020-12-11T20:45","55","55","10","10","0","0","W","0.0","49","80","29.95","Fair"
"KLAX","2020-12-11T21:00","55","55","7","7","0","0","W","0.0","49","80","29.95","Fair"
"KLAX","2020-12-11T21:15","55","55","7","7","0","0","W","0.0","49","80","29.95","Fair"
"KLAX","2020-12-11T21:30","55","55","7","7","0","0","W","0.0","49","80","29.95","Fair"
"KLAX","2020-12-11T21:45","55","55","7","7","0","0","W","0.0","49","80","29.95","Fair"
"KLAX","2020-12-11T22:00","54","54","6","6","0","0","W","0.0","48","80","29.95","Fair"
"KLAX","2020-12-11T22:15","54","54","6","6","0","0","W","0.0","48","80","29.95","Fair"
"KLAX","2020-12-11T22:30","54","54","6","6","0","0","W","0.0","48","80","29.95","Fair"
"KLAX","2020-12-11T22:45","54","54","6","6","0","0","W","0.0","48","80","29.95","Fair"
"KLAX","2020-12-11T23:00","54","54","5","5","0","0","WSW","0.0","48","80","29.95","Partly Cloudy"
"KLAX","2020-12-11T23:15","54","54","5","5","0","0","WSW","0.0","48","80","29.95","Partly Cloudy"
"KLAX","2020-12-11T23:30","54","54","5","5","0","0","WSW","0.0","48","80","29.95","Partly Cloudy"
"KLAX","2020-12-11T23:45","54","54","5","5","0","0","WSW","0.0","48","80","29.95","Partly Cloudy"
"KLAX","2020-12-12T00:00","53","53","5","5","0","0","VAR","0.0","48","83","29.96","Partly Cloudy"
"KLAX","2020-12-12T00:15","53","53","5","5","0","0","VAR","0.0","48","83","29.96","Partly Cloudy"
"KLAX","2020-12-12T00:30","53","53","5","5","0","0","VAR","0.0","48","83","29.96","Partly Cloudy"
"KLAX","2020-12-12T00:45","53","53","5","5","0","0","VAR","0.0","48","83","29.96","Partly Cloudy"
"KLAX","2020-12-12T01:00","51","51","3","3","0","0","E","0.0","47","86","29.95","Partly Cloudy"
"KLAX","2020-12-12T01:15","51","51","3","3","0","0","E","0.0","47","86","29.95","Partly Cloudy"
"KLAX","2020-12-12T01:30","51","51","3","3","0","0","E","0.0","47","86","29.95","Partly Cloudy"
"KLAX","2020-12-12T01:45","51","51","3","3","0","0","E","0.0","47","86","29.95","Partly Cloudy"
