"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-02T12:15","72","72","8","8","0","0","SE","0.0","70","93","29.90","Cloudy"
"KLAX","2023-09-02T12:30","72","72","8","8","0","0","SE","0.0","70","93","29.90","Cloudy"
"KLAX","2023-09-02T12:45","72","72","8","8","0","0","SE","0.0","70","93","29.90","Cloudy"
"KLAX","2023-09-02T13:00","73","73","10","10","0","0","SE","0.0","68","84","29.89","Cloudy"
"KLAX","2023-09-02T13:15","73","73","10","10","0","0","SE","0.0","68","84","29.89","Cloudy"
"KLAX","2023-09-02T13:30","73","73","10","10","0","0","SE","0.0","68","84","29.89","Cloudy"
"KLAX","2023-09-02T13:45","73","73","10","10","0","0","SE","0.0","68","84","29.89","Cloudy"
"KLAX","2023-09-02T14:00","74","74","9","9","18","18","SE","0.0","67","79","29.88","Cloudy"
"KLAX","2023-09-02T14:15","75","75","10","10","0","0","SE","0.0","67","76","29.88","Cloudy"
"KLAX","2023-09-02T14:30","74","74","9","9","18","18","SE","0.0","67","79","29.88","Cloudy"
"KLAX","2023-09-02T14:45","74","74","9","9","18","18","SE","0.0","67","79","29.88","Cloudy"
"KLAX","2023-09-02T15:00","76","76","7","7","0","0","E","0.0","67","74","29.87","Mostly Cloudy"
"KLAX","2023-09-02T15:15","76","76","7","7","0","0","E","0.0","67","74","29.87","Mostly Cloudy"
"KLAX","2023-09-02T15:30","76","76","7","7","0","0","E","0.0","67","74","29.87","Mostly Cloudy"
"KLAX","2023-09-02T15:45","76","76","7","7","0","0","E","0.0","67","74","29.87","Mostly Cloudy"
"KLAX","2023-09-02T16:00","77","77","6","6","0","0","SE","0.0","65","66","29.86","Cloudy"
"KLAX","2023-09-02T16:15","77","77","6","6","0","0","SE","0.0","65","66","29.86","Cloudy"
"KLAX","2023-09-02T16:30","77","77","6","6","0","0","SE","0.0","65","66","29.86","Cloudy"
"KLAX","2023-09-02T16:45","77","77","6","6","0","0","SE","0.0","65","66","29.86","Cloudy"
"KLAX","2023-09-02T17:00","75","75","13","13","0","0","SW","0.0","63","66","29.86","Cloudy"
"KLAX","2023-09-02T17:15","75","75","13","13","0","0","SW","0.0","63","66","29.86","Cloudy"
"KLAX","2023-09-02T17:30","75","75","13","13","0","0","SW","0.0","63","66","29.86","Cloudy"
"KLAX","2023-09-02T17:45","75","75","13","13","0","0","SW","0.0","63","66","29.86","Cloudy"
"KLAX","2023-09-02T18:00","72","72","13","13","0","0","W","0.0","64","76","29.86","Cloudy"
"KLAX","2023-09-02T18:15","72","72","13","13","0","0","W","0.0","64","76","29.86","Cloudy"
"KLAX","2023-09-02T18:30","72","72","13","13","0","0","W","0.0","64","76","29.86","Cloudy"
"KLAX","2023-09-02T18:45","72","72","13","13","0","0","W","0.0","64","76","29.86","Cloudy"
"KLAX","2023-09-02T19:00","71","71","10","10","0","0","WSW","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2023-09-02T19:15","71","71","10","10","0","0","WSW","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2023-09-02T19:30","71","71","10","10","0","0","WSW","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2023-09-02T19:45","71","71","10","10","0","0","WSW","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2023-09-02T20:00","71","71","9","9","0","0","W","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2023-09-02T20:15","71","71","9","9","0","0","W","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2023-09-02T20:30","71","71","9","9","0","0","W","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2023-09-02T20:45","71","71","9","9","0","0","W","0.0","65","81","29.86","Mostly Cloudy"
"KLAX","2023-09-02T21:00","72","72","8","8","0","0","W","0.0","63","73","29.87","Mostly Cloudy"
"KLAX","2023-09-02T21:15","72","72","8","8","0","0","W","0.0","63","73","29.87","Mostly Cloudy"
"KLAX","2023-09-02T21:30","72","72","8","8","0","0","W","0.0","63","73","29.87","Mostly Cloudy"
"KLAX","2023-09-02T21:45","72","72","8","8","0","0","W","0.0","63","73","29.87","Mostly Cloudy"
"KLAX","2023-09-02T22:00","71","71","8","8","0","0","W","0.0","63","75","29.88","Mostly Cloudy"
"KLAX","2023-09-02T22:15","71","71","8","8","0","0","W","0.0","63","75","29.88","Mostly Cloudy"
"KLAX","2023-09-02T22:30","71","71","8","8","0","0","W","0.0","63","75","29.88","Mostly Cloudy"
"KLAX","2023-09-02T22:45","72","72","6","6","0","0","WNW","0.0","63","73","29.89","Cloudy"
"KLAX","2023-09-02T23:00","72","72","6","6","0","0","W","0.0","63","73","29.89","Cloudy"
"KLAX","2023-09-02T23:15","72","72","6","6","0","0","W","0.0","63","73","29.89","Cloudy"
"KLAX","2023-09-02T23:30","72","72","6","6","0","0","W","0.0","63","73","29.89","Cloudy"
"KLAX","2023-09-02T23:45","72","72","6","6","0","0","W","0.0","63","73","29.89","Cloudy"
"KLAX","2023-09-03T00:00","71","71","6","6","0","0","WNW","0.0","64","78","29.89","Cloudy"
"KLAX","2023-09-03T00:15","71","71","6","6","0","0","WNW","0.0","64","78","29.89","Cloudy"
"KLAX","2023-09-03T00:30","71","71","6","6","0","0","WNW","0.0","64","78","29.89","Cloudy"
"KLAX","2023-09-03T00:45","71","71","6","6","0","0","WNW","0.0","64","78","29.89","Cloudy"
"KLAX","2023-09-03T01:00","69","69","9","9","0","0","ESE","0.0","66","90","29.82","Cloudy"
"KLAX","2023-09-03T01:15","69","69","9","9","0","0","ESE","0.0","66","90","29.82","Cloudy"
"KLAX","2023-09-03T01:30","69","69","9","9","0","0","ESE","0.0","66","90","29.82","Cloudy"
"KLAX","2023-09-03T01:45","69","69","9","9","0","0","ESE","0.0","66","90","29.82","Cloudy"
