"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-05T21:00","59","59","3","3","0","0","NNW","0.0","51","75","29.82","Fair"
"KLAX","2022-11-05T21:15","59","59","3","3","0","0","NNW","0.0","51","75","29.82","Fair"
"KLAX","2022-11-05T21:30","59","59","3","3","0","0","NNW","0.0","51","75","29.82","Fair"
"KLAX","2022-11-05T21:45","59","59","3","3","0","0","NNW","0.0","51","75","29.82","Fair"
"KLAX","2022-11-05T22:00","59","59","5","5","0","0","VAR","0.0","51","75","29.82","Fair"
"KLAX","2022-11-05T22:15","59","59","5","5","0","0","VAR","0.0","51","75","29.82","Fair"
"KLAX","2022-11-05T22:30","59","59","5","5","0","0","VAR","0.0","51","75","29.82","Fair"
"KLAX","2022-11-05T22:45","59","59","5","5","0","0","VAR","0.0","51","75","29.82","Fair"
"KLAX","2022-11-05T23:00","57","57","0","0","0","0","CALM","0.0","51","81","29.82","Fair"
"KLAX","2022-11-05T23:15","57","57","0","0","0","0","CALM","0.0","51","81","29.82","Fair"
"KLAX","2022-11-05T23:30","57","57","0","0","0","0","CALM","0.0","51","81","29.82","Fair"
"KLAX","2022-11-05T23:45","57","57","0","0","0","0","CALM","0.0","51","81","29.82","Fair"
"KLAX","2022-11-06T00:00","58","58","5","5","0","0","VAR","0.0","51","78","29.81","Partly Cloudy"
"KLAX","2022-11-06T00:15","58","58","5","5","0","0","VAR","0.0","51","78","29.81","Partly Cloudy"
"KLAX","2022-11-06T00:30","58","58","5","5","0","0","VAR","0.0","51","78","29.81","Partly Cloudy"
"KLAX","2022-11-06T00:45","58","58","5","5","0","0","VAR","0.0","51","78","29.81","Partly Cloudy"
"KLAX","2022-11-06T01:00","57","57","3","3","0","0","ESE","0.0","47","69","30.02","Partly Cloudy"
"KLAX","2022-11-06T01:15","57","57","3","3","0","0","ESE","0.0","47","69","30.02","Partly Cloudy"
"KLAX","2022-11-06T01:30","57","57","3","3","0","0","ESE","0.0","47","69","30.02","Partly Cloudy"
"KLAX","2022-11-06T01:45","57","57","3","3","0","0","ESE","0.0","47","69","30.02","Partly Cloudy"
