"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-27T06:15","65","65","3","3","0","0","NW","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2018-09-27T06:30","65","65","3","3","0","0","NW","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2018-09-27T06:45","65","65","3","3","0","0","NW","0.0","62","90","29.78","Mostly Cloudy"
"KLAX","2018-09-27T07:00","66","66","7","7","0","0","WNW","0.0","62","87","29.80","Cloudy"
"KLAX","2018-09-27T07:15","66","66","7","7","0","0","WNW","0.0","62","87","29.80","Cloudy"
"KLAX","2018-09-27T07:30","66","66","7","7","0","0","WNW","0.0","62","87","29.80","Cloudy"
"KLAX","2018-09-27T07:45","66","66","7","7","0","0","WNW","0.0","62","87","29.80","Cloudy"
"KLAX","2018-09-27T08:00","66","66","6","6","0","0","N","0.0","62","87","29.80","Mostly Cloudy"
"KLAX","2018-09-27T08:15","67","67","6","6","0","0","NNW","0.0","62","84","29.80","Mostly Cloudy"
"KLAX","2018-09-27T08:30","66","66","6","6","0","0","N","0.0","62","87","29.80","Mostly Cloudy"
"KLAX","2018-09-27T08:45","66","66","6","6","0","0","N","0.0","62","87","29.80","Mostly Cloudy"
"KLAX","2018-09-27T09:00","68","68","6","6","0","0","SW","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2018-09-27T09:15","68","68","6","6","0","0","SW","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2018-09-27T09:30","68","68","6","6","0","0","SW","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2018-09-27T09:45","68","68","6","6","0","0","SW","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2018-09-27T10:00","70","70","10","10","0","0","W","0.0","62","76","29.81","Haze"
"KLAX","2018-09-27T10:15","70","70","10","10","0","0","W","0.0","62","76","29.81","Haze"
"KLAX","2018-09-27T10:30","69","69","12","12","0","0","WSW","0.0","62","78","29.81","Mostly Cloudy"
"KLAX","2018-09-27T10:45","70","70","10","10","0","0","W","0.0","62","76","29.81","Haze"
"KLAX","2018-09-27T11:00","69","69","12","12","0","0","W","0.0","62","78","29.81","Fog"
"KLAX","2018-09-27T11:15","69","69","12","12","0","0","W","0.0","62","78","29.81","Fog"
"KLAX","2018-09-27T11:30","69","69","12","12","0","0","W","0.0","62","78","29.81","Fog"
"KLAX","2018-09-27T11:45","69","69","12","12","0","0","W","0.0","62","78","29.81","Fog"
"KLAX","2018-09-27T12:00","68","68","7","7","0","0","W","0.0","62","81","29.80","Fog"
"KLAX","2018-09-27T12:15","70","70","12","12","0","0","W","0.0","63","78","29.78","Fog"
"KLAX","2018-09-27T12:30","71","71","9","9","0","0","W","0.0","62","73","29.78","Fog"
"KLAX","2018-09-27T12:45","71","71","13","13","0","0","W","0.0","62","73","29.78","Mostly Cloudy"
"KLAX","2018-09-27T13:00","70","70","13","13","0","0","W","0.0","62","76","29.77","Fog"
"KLAX","2018-09-27T13:15","69","69","13","13","0","0","W","0.0","62","78","29.76","Fog"
"KLAX","2018-09-27T13:30","70","70","13","13","0","0","W","0.0","62","76","29.77","Fog"
"KLAX","2018-09-27T13:45","69","69","13","13","0","0","W","0.0","62","78","29.76","Fog"
"KLAX","2018-09-27T14:00","69","69","10","10","0","0","W","0.0","62","78","29.75","Fog"
"KLAX","2018-09-27T14:15","69","69","9","9","0","0","W","0.0","62","78","29.75","Cloudy"
"KLAX","2018-09-27T14:30","69","69","10","10","0","0","W","0.0","62","78","29.75","Fog"
"KLAX","2018-09-27T14:45","69","69","10","10","0","0","W","0.0","62","78","29.75","Fog"
"KLAX","2018-09-27T15:00","69","69","13","13","0","0","WSW","0.0","62","78","29.73","Mostly Cloudy"
"KLAX","2018-09-27T15:15","69","69","13","13","0","0","WSW","0.0","62","78","29.73","Mostly Cloudy"
"KLAX","2018-09-27T15:30","69","69","13","13","0","0","WSW","0.0","62","78","29.73","Mostly Cloudy"
"KLAX","2018-09-27T15:45","69","69","14","14","0","0","W","0.0","62","78","29.72","Partly Cloudy"
"KLAX","2018-09-27T16:00","69","69","14","14","0","0","W","0.0","62","78","29.72","Partly Cloudy"
"KLAX","2018-09-27T16:15","69","69","14","14","0","0","W","0.0","62","78","29.72","Partly Cloudy"
"KLAX","2018-09-27T16:30","69","69","14","14","0","0","W","0.0","62","78","29.72","Partly Cloudy"
"KLAX","2018-09-27T16:45","69","69","14","14","0","0","W","0.0","62","78","29.72","Partly Cloudy"
"KLAX","2018-09-27T17:00","68","68","12","12","0","0","WSW","0.0","62","81","29.70","Cloudy"
"KLAX","2018-09-27T17:15","68","68","12","12","0","0","WSW","0.0","62","81","29.70","Cloudy"
"KLAX","2018-09-27T17:30","68","68","12","12","0","0","WSW","0.0","62","81","29.70","Cloudy"
"KLAX","2018-09-27T17:45","68","68","12","12","0","0","WSW","0.0","62","81","29.70","Cloudy"
"KLAX","2018-09-27T18:00","65","65","9","9","0","0","WSW","0.0","61","87","29.70","Cloudy"
"KLAX","2018-09-27T18:15","65","65","9","9","0","0","WSW","0.0","61","87","29.70","Cloudy"
"KLAX","2018-09-27T18:30","65","65","9","9","0","0","WSW","0.0","61","87","29.70","Cloudy"
"KLAX","2018-09-27T18:45","65","65","9","9","0","0","WSW","0.0","61","87","29.70","Partly Cloudy"
"KLAX","2018-09-27T19:00","65","65","7","7","0","0","WSW","0.0","61","87","29.71","Partly Cloudy"
"KLAX","2018-09-27T19:15","65","65","7","7","0","0","WSW","0.0","61","87","29.71","Partly Cloudy"
"KLAX","2018-09-27T19:30","65","65","7","7","0","0","WSW","0.0","61","87","29.71","Partly Cloudy"
"KLAX","2018-09-27T19:45","65","65","7","7","0","0","WSW","0.0","61","87","29.71","Partly Cloudy"
"KLAX","2018-09-27T20:00","65","65","9","9","0","0","WSW","0.0","61","87","29.72","Partly Cloudy"
"KLAX","2018-09-27T20:15","65","65","9","9","0","0","W","0.0","61","87","29.72","Mostly Cloudy"
"KLAX","2018-09-27T20:30","65","65","9","9","0","0","WSW","0.0","61","87","29.72","Partly Cloudy"
"KLAX","2018-09-27T20:45","66","66","8","8","0","0","W","0.0","63","88","29.73","Mostly Cloudy"
"KLAX","2018-09-27T21:00","66","66","8","8","0","0","W","0.0","62","87","29.73","Mostly Cloudy"
"KLAX","2018-09-27T21:15","66","66","8","8","0","0","W","0.0","62","87","29.73","Partly Cloudy"
"KLAX","2018-09-27T21:30","66","66","8","8","0","0","W","0.0","62","87","29.73","Mostly Cloudy"
"KLAX","2018-09-27T21:45","66","66","8","8","0","0","W","0.0","62","87","29.73","Mostly Cloudy"
"KLAX","2018-09-27T22:00","66","66","8","8","0","0","W","0.0","62","87","29.73","Partly Cloudy"
"KLAX","2018-09-27T22:15","66","66","8","8","0","0","W","0.0","62","87","29.73","Partly Cloudy"
"KLAX","2018-09-27T22:30","66","66","8","8","0","0","W","0.0","62","87","29.73","Partly Cloudy"
"KLAX","2018-09-27T22:45","66","66","8","8","0","0","W","0.0","62","87","29.73","Partly Cloudy"
"KLAX","2018-09-27T23:00","65","65","5","5","0","0","WSW","0.0","61","87","29.74","Fair"
"KLAX","2018-09-27T23:15","65","65","5","5","0","0","WSW","0.0","61","87","29.74","Fair"
"KLAX","2018-09-27T23:30","65","65","5","5","0","0","WSW","0.0","61","87","29.74","Fair"
"KLAX","2018-09-27T23:45","65","65","5","5","0","0","WSW","0.0","61","87","29.74","Fair"
"KLAX","2018-09-28T00:00","65","65","3","3","0","0","SW","0.0","62","90","29.75","Partly Cloudy"
"KLAX","2018-09-28T00:15","65","65","3","3","0","0","SW","0.0","62","90","29.75","Partly Cloudy"
"KLAX","2018-09-28T00:30","65","65","3","3","0","0","SW","0.0","62","90","29.75","Partly Cloudy"
"KLAX","2018-09-28T00:45","65","65","3","3","0","0","SW","0.0","62","90","29.75","Partly Cloudy"
"KLAX","2018-09-28T01:00","66","66","3","3","0","0","NNW","0.0","61","84","29.81","Fair"
"KLAX","2018-09-28T01:15","66","66","3","3","0","0","NNW","0.0","61","84","29.81","Fair"
"KLAX","2018-09-28T01:30","66","66","3","3","0","0","NNW","0.0","61","84","29.81","Fair"
"KLAX","2018-09-28T01:45","66","66","3","3","0","0","NNW","0.0","61","84","29.81","Fair"
