"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-03T12:30","58","58","8","8","0","0","WSW","0.0","53","84","29.86","Haze"
"KLAX","2025-02-03T12:45","59","59","5","5","0","0","W","0.0","53","81","29.87","Haze"
"KLAX","2025-02-03T13:00","56","56","10","10","0","0","W","0.0","52","87","29.85","Mist"
"KLAX","2025-02-03T13:15","56","56","10","10","0","0","W","0.0","52","87","29.85","Mist"
"KLAX","2025-02-03T13:30","55","55","7","7","0","0","W","0.0","51","86","29.83","Mist"
"KLAX","2025-02-03T13:45","57","57","7","7","0","0","WSW","0.0","52","82","29.82","Haze"
"KLAX","2025-02-03T14:00","57","57","8","8","0","0","WSW","0.0","51","81","29.81","Haze"
"KLAX","2025-02-03T14:15","57","57","8","8","0","0","WSW","0.0","51","81","29.81","Haze"
"KLAX","2025-02-03T14:30","57","57","10","10","0","0","W","0.0","51","81","29.81","Haze"
"KLAX","2025-02-03T14:45","55","55","13","13","0","0","W","0.0","52","88","29.80","Haze"
"KLAX","2025-02-03T15:00","55","55","10","10","0","0","W","0.0","51","86","29.80","Mist"
"KLAX","2025-02-03T15:15","55","55","10","10","0","0","W","0.0","51","86","29.80","Mist"
"KLAX","2025-02-03T15:30","55","55","7","7","0","0","VAR","0.0","51","86","29.78","Mist"
"KLAX","2025-02-03T15:45","55","55","8","8","0","0","W","0.0","51","86","29.78","Cloudy"
"KLAX","2025-02-03T16:00","56","56","9","9","0","0","W","0.0","51","84","29.78","Cloudy"
"KLAX","2025-02-03T16:15","56","56","9","9","0","0","W","0.0","51","84","29.78","Cloudy"
"KLAX","2025-02-03T16:30","56","56","9","9","0","0","W","0.0","51","84","29.78","Cloudy"
"KLAX","2025-02-03T16:45","56","56","9","9","0","0","W","0.0","51","84","29.78","Cloudy"
"KLAX","2025-02-03T17:00","56","56","16","16","0","0","W","0.0","52","87","29.79","Cloudy"
"KLAX","2025-02-03T17:15","56","56","16","16","0","0","W","0.0","52","87","29.79","Cloudy"
"KLAX","2025-02-03T17:30","56","56","16","16","0","0","W","0.0","52","87","29.79","Cloudy"
"KLAX","2025-02-03T17:45","55","55","9","9","0","0","SW","0.0","53","93","29.77","Mist"
"KLAX","2025-02-03T18:00","55","55","9","9","0","0","SW","0.0","53","93","29.78","Mist"
"KLAX","2025-02-03T18:15","54","54","12","12","0","0","WSW","0.0","52","93","29.78","Mist"
"KLAX","2025-02-03T18:30","55","55","9","9","0","0","SW","0.0","53","93","29.78","Mist"
"KLAX","2025-02-03T18:45","55","55","9","9","0","0","SW","0.0","53","93","29.78","Mist"
"KLAX","2025-02-03T19:00","55","55","9","9","0","0","WSW","0.0","52","89","29.78","Partly Cloudy"
"KLAX","2025-02-03T19:15","55","55","9","9","0","0","WSW","0.0","52","89","29.78","Partly Cloudy"
"KLAX","2025-02-03T19:30","55","55","9","9","0","0","WSW","0.0","52","89","29.78","Partly Cloudy"
"KLAX","2025-02-03T19:45","55","55","9","9","0","0","WSW","0.0","52","89","29.78","Partly Cloudy"
"KLAX","2025-02-03T20:00","56","56","7","7","0","0","WSW","0.0","52","87","29.77","Partly Cloudy"
"KLAX","2025-02-03T20:15","56","56","7","7","0","0","WSW","0.0","52","87","29.77","Partly Cloudy"
"KLAX","2025-02-03T20:30","56","56","7","7","0","0","WSW","0.0","52","87","29.77","Partly Cloudy"
"KLAX","2025-02-03T20:45","56","56","7","7","0","0","WSW","0.0","52","87","29.77","Partly Cloudy"
"KLAX","2025-02-03T21:00","56","56","8","8","0","0","WSW","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2025-02-03T21:15","56","56","8","8","0","0","WSW","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2025-02-03T21:30","56","56","8","8","0","0","WSW","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2025-02-03T21:45","56","56","8","8","0","0","WSW","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2025-02-03T22:00","56","56","9","9","0","0","W","0.0","52","87","29.79","Mostly Cloudy"
"KLAX","2025-02-03T22:15","56","56","9","9","0","0","W","0.0","52","87","29.79","Mostly Cloudy"
"KLAX","2025-02-03T22:30","56","56","9","9","0","0","W","0.0","52","87","29.79","Mostly Cloudy"
"KLAX","2025-02-03T22:45","56","56","9","9","0","0","W","0.0","52","87","29.79","Mostly Cloudy"
"KLAX","2025-02-03T23:00","56","56","12","12","0","0","SW","0.0","51","84","29.79","Partly Cloudy"
"KLAX","2025-02-03T23:15","56","56","12","12","0","0","SW","0.0","51","84","29.79","Partly Cloudy"
"KLAX","2025-02-03T23:30","56","56","12","12","0","0","SW","0.0","51","84","29.79","Partly Cloudy"
"KLAX","2025-02-03T23:45","56","56","12","12","0","0","SW","0.0","51","84","29.79","Partly Cloudy"
"KLAX","2025-02-04T00:00","56","56","8","8","0","0","SW","0.0","52","87","29.80","Mostly Cloudy"
"KLAX","2025-02-04T00:15","56","56","8","8","0","0","SW","0.0","52","87","29.80","Mostly Cloudy"
"KLAX","2025-02-04T00:30","56","56","8","8","0","0","SW","0.0","52","87","29.80","Mostly Cloudy"
"KLAX","2025-02-04T00:45","56","56","8","8","0","0","SW","0.0","52","87","29.80","Mostly Cloudy"
"KLAX","2025-02-04T01:00","55","55","6","6","0","0","SW","0.0","53","93","29.81","Mostly Cloudy"
"KLAX","2025-02-04T01:15","55","55","6","6","0","0","SW","0.0","53","93","29.81","Mostly Cloudy"
"KLAX","2025-02-04T01:30","55","55","6","6","0","0","SW","0.0","53","93","29.81","Mostly Cloudy"
"KLAX","2025-02-04T01:45","55","55","6","6","0","0","SW","0.0","53","93","29.81","Mostly Cloudy"
