"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-02T12:45","57","57","3","3","0","0","VAR","0.0","32","39","29.97","Fair"
"KLAX","2023-03-02T13:00","58","58","6","6","0","0","NW","0.0","35","42","29.96","Fair"
"KLAX","2023-03-02T13:15","58","58","6","6","0","0","NW","0.0","35","42","29.96","Fair"
"KLAX","2023-03-02T13:30","58","58","6","6","0","0","NW","0.0","35","42","29.96","Fair"
"KLAX","2023-03-02T13:45","58","58","6","6","0","0","NW","0.0","35","42","29.96","Fair"
"KLAX","2023-03-02T14:00","60","60","10","10","0","0","WSW","0.0","38","44","29.93","Fair"
"KLAX","2023-03-02T14:15","60","60","10","10","0","0","WSW","0.0","38","44","29.93","Fair"
"KLAX","2023-03-02T14:30","60","60","10","10","0","0","WSW","0.0","38","44","29.93","Fair"
"KLAX","2023-03-02T14:45","60","60","10","10","0","0","WSW","0.0","38","44","29.93","Fair"
"KLAX","2023-03-02T15:00","59","59","12","12","0","0","WSW","0.0","40","49","29.92","Fair"
"KLAX","2023-03-02T15:15","59","59","12","12","0","0","WSW","0.0","40","49","29.92","Fair"
"KLAX","2023-03-02T15:30","59","59","12","12","0","0","WSW","0.0","40","49","29.92","Fair"
"KLAX","2023-03-02T15:45","59","59","12","12","0","0","WSW","0.0","40","49","29.92","Fair"
"KLAX","2023-03-02T16:00","58","58","12","12","0","0","WSW","0.0","41","53","29.92","Fair"
"KLAX","2023-03-02T16:15","58","58","12","12","0","0","WSW","0.0","41","53","29.92","Fair"
"KLAX","2023-03-02T16:30","58","58","12","12","0","0","WSW","0.0","41","53","29.92","Fair"
"KLAX","2023-03-02T16:45","58","58","12","12","0","0","WSW","0.0","41","53","29.92","Fair"
"KLAX","2023-03-02T17:00","58","58","10","10","0","0","W","0.0","41","53","29.92","Fair"
"KLAX","2023-03-02T17:15","58","58","10","10","0","0","W","0.0","41","53","29.92","Fair"
"KLAX","2023-03-02T17:30","58","58","10","10","0","0","W","0.0","41","53","29.92","Fair"
"KLAX","2023-03-02T17:45","58","58","10","10","0","0","W","0.0","41","53","29.92","Fair"
"KLAX","2023-03-02T18:00","56","56","9","9","0","0","WSW","0.0","42","60","29.92","Fair"
"KLAX","2023-03-02T18:15","56","56","9","9","0","0","WSW","0.0","42","60","29.92","Fair"
"KLAX","2023-03-02T18:30","56","56","9","9","0","0","WSW","0.0","42","60","29.92","Fair"
"KLAX","2023-03-02T18:45","56","56","9","9","0","0","WSW","0.0","42","60","29.92","Fair"
"KLAX","2023-03-02T19:00","53","53","9","9","0","0","WSW","0.0","41","64","29.93","Fair"
"KLAX","2023-03-02T19:15","53","53","9","9","0","0","WSW","0.0","41","64","29.93","Fair"
"KLAX","2023-03-02T19:30","53","53","9","9","0","0","WSW","0.0","41","64","29.93","Fair"
"KLAX","2023-03-02T19:45","53","53","9","9","0","0","WSW","0.0","41","64","29.93","Fair"
"KLAX","2023-03-02T20:00","53","53","5","5","0","0","W","0.0","43","69","29.94","Fair"
"KLAX","2023-03-02T20:15","53","53","5","5","0","0","W","0.0","43","69","29.94","Fair"
"KLAX","2023-03-02T20:30","53","53","5","5","0","0","W","0.0","43","69","29.94","Fair"
"KLAX","2023-03-02T20:45","53","53","5","5","0","0","W","0.0","43","69","29.94","Fair"
"KLAX","2023-03-02T21:00","52","52","5","5","0","0","NNW","0.0","42","69","29.96","Fair"
"KLAX","2023-03-02T21:15","52","52","5","5","0","0","NNW","0.0","42","69","29.96","Fair"
"KLAX","2023-03-02T21:30","52","52","5","5","0","0","NNW","0.0","42","69","29.96","Fair"
"KLAX","2023-03-02T21:45","52","52","5","5","0","0","NNW","0.0","42","69","29.96","Fair"
"KLAX","2023-03-02T22:00","52","52","3","3","0","0","NNW","0.0","41","66","29.96","Fair"
"KLAX","2023-03-02T22:15","52","52","3","3","0","0","NNW","0.0","41","66","29.96","Fair"
"KLAX","2023-03-02T22:30","52","52","3","3","0","0","NNW","0.0","41","66","29.96","Fair"
"KLAX","2023-03-02T22:45","52","52","3","3","0","0","NNW","0.0","41","66","29.96","Fair"
"KLAX","2023-03-02T23:00","51","51","0","0","0","0","CALM","0.0","41","68","29.97","Fair"
"KLAX","2023-03-02T23:15","51","51","0","0","0","0","CALM","0.0","41","68","29.97","Fair"
"KLAX","2023-03-02T23:30","51","51","0","0","0","0","CALM","0.0","41","68","29.97","Fair"
"KLAX","2023-03-02T23:45","51","51","0","0","0","0","CALM","0.0","41","68","29.97","Fair"
"KLAX","2023-03-03T00:00","50","50","0","0","0","0","CALM","0.0","41","71","29.97","Fair"
"KLAX","2023-03-03T00:15","50","50","0","0","0","0","CALM","0.0","41","71","29.97","Fair"
"KLAX","2023-03-03T00:30","50","50","0","0","0","0","CALM","0.0","41","71","29.97","Fair"
"KLAX","2023-03-03T00:45","50","50","0","0","0","0","CALM","0.0","41","71","29.97","Fair"
"KLAX","2023-03-03T01:00","51","51","3","3","0","0","VAR","0.0","42","71","29.95","Fair"
"KLAX","2023-03-03T01:15","51","51","3","3","0","0","VAR","0.0","42","71","29.95","Fair"
"KLAX","2023-03-03T01:30","51","51","3","3","0","0","VAR","0.0","42","71","29.95","Fair"
"KLAX","2023-03-03T01:45","51","51","3","3","0","0","VAR","0.0","42","71","29.95","Fair"
