"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-11T07:00","57","57","5","5","0","0","E","0.0","57","100","29.68","Mostly Cloudy"
"KLAX","2021-10-11T07:15","57","57","5","5","0","0","E","0.0","57","100","29.68","Mostly Cloudy"
"KLAX","2021-10-11T07:30","58","58","8","8","0","0","ESE","0.0","58","100","29.68","Mostly Cloudy"
"KLAX","2021-10-11T07:45","58","58","8","8","0","0","E","0.0","57","97","29.67","Mist"
"KLAX","2021-10-11T08:00","58","58","7","7","0","0","E","0.0","57","97","29.67","Fog"
"KLAX","2021-10-11T08:15","59","59","3","3","0","0","VAR","0.0","58","96","29.68","Fog"
"KLAX","2021-10-11T08:30","59","59","6","6","0","0","E","0.0","59","100","29.67","Mist"
"KLAX","2021-10-11T08:45","60","60","6","6","0","0","ESE","0.0","59","96","29.66","Mist"
"KLAX","2021-10-11T09:00","61","61","6","6","0","0","E","0.0","59","93","29.67","Mostly Cloudy"
"KLAX","2021-10-11T09:15","62","62","5","5","0","0","VAR","0.0","59","90","29.67","Mostly Cloudy"
"KLAX","2021-10-11T09:30","61","61","6","6","0","0","E","0.0","59","93","29.67","Mostly Cloudy"
"KLAX","2021-10-11T09:45","61","61","6","6","0","0","E","0.0","59","93","29.67","Mostly Cloudy"
"KLAX","2021-10-11T10:00","66","66","7","7","0","0","SE","0.0","64","93","29.66","Mostly Cloudy"
"KLAX","2021-10-11T10:15","66","66","7","7","0","0","SE","0.0","64","93","29.66","Mostly Cloudy"
"KLAX","2021-10-11T10:30","66","66","6","6","0","0","SSE","0.0","56","70","29.66","Mostly Cloudy"
"KLAX","2021-10-11T10:45","66","66","7","7","0","0","SE","0.0","64","93","29.66","Mostly Cloudy"
"KLAX","2021-10-11T11:00","67","67","3","3","0","0","SW","0.0","56","68","29.65","Mostly Cloudy"
"KLAX","2021-10-11T11:15","67","67","3","3","0","0","SW","0.0","56","68","29.65","Mostly Cloudy"
"KLAX","2021-10-11T11:30","67","67","3","3","0","0","SW","0.0","56","68","29.65","Mostly Cloudy"
"KLAX","2021-10-11T11:45","67","67","3","3","0","0","SW","0.0","56","68","29.65","Mostly Cloudy"
"KLAX","2021-10-11T12:00","68","68","9","9","0","0","WSW","0.0","55","63","29.62","Mostly Cloudy"
"KLAX","2021-10-11T12:15","68","68","9","9","0","0","WSW","0.0","55","63","29.62","Mostly Cloudy"
"KLAX","2021-10-11T12:30","68","68","9","9","0","0","WSW","0.0","55","63","29.62","Mostly Cloudy"
"KLAX","2021-10-11T12:45","68","68","9","9","0","0","WSW","0.0","55","63","29.62","Mostly Cloudy"
"KLAX","2021-10-11T13:00","69","69","16","16","0","0","WSW","0.0","58","68","29.59","Partly Cloudy"
"KLAX","2021-10-11T13:15","69","69","16","16","0","0","WSW","0.0","58","68","29.59","Partly Cloudy"
"KLAX","2021-10-11T13:30","69","69","16","16","0","0","WSW","0.0","58","68","29.59","Partly Cloudy"
"KLAX","2021-10-11T13:45","69","69","16","16","0","0","WSW","0.0","58","68","29.59","Partly Cloudy"
"KLAX","2021-10-11T14:00","68","68","17","17","0","0","WSW","0.0","55","63","29.57","Partly Cloudy"
"KLAX","2021-10-11T14:15","68","68","17","17","0","0","WSW","0.0","55","63","29.57","Partly Cloudy"
"KLAX","2021-10-11T14:30","68","68","17","17","0","0","WSW","0.0","55","63","29.57","Partly Cloudy"
"KLAX","2021-10-11T14:45","68","68","17","17","0","0","WSW","0.0","55","63","29.57","Partly Cloudy"
"KLAX","2021-10-11T15:00","68","68","22","22","0","0","W","0.0","54","61","29.54","Fair / Windy"
"KLAX","2021-10-11T15:15","68","68","22","22","0","0","W","0.0","54","61","29.54","Fair / Windy"
"KLAX","2021-10-11T15:30","68","68","22","22","0","0","W","0.0","54","61","29.54","Fair / Windy"
"KLAX","2021-10-11T15:45","68","68","22","22","0","0","W","0.0","54","61","29.54","Fair / Windy"
"KLAX","2021-10-11T16:00","68","68","20","20","0","0","WSW","0.0","52","56","29.52","Fair"
"KLAX","2021-10-11T16:15","68","68","20","20","0","0","WSW","0.0","52","56","29.52","Fair"
"KLAX","2021-10-11T16:30","68","68","20","20","0","0","WSW","0.0","52","56","29.52","Fair"
"KLAX","2021-10-11T16:45","68","68","20","20","0","0","WSW","0.0","52","56","29.52","Fair"
"KLAX","2021-10-11T17:00","69","69","13","13","24","24","W","0.0","51","53","29.50","Fair"
"KLAX","2021-10-11T17:15","69","69","13","13","24","24","W","0.0","51","53","29.50","Fair"
"KLAX","2021-10-11T17:30","69","69","13","13","24","24","W","0.0","51","53","29.50","Fair"
"KLAX","2021-10-11T17:45","69","69","13","13","24","24","W","0.0","51","53","29.50","Fair"
"KLAX","2021-10-11T18:00","69","69","14","14","24","24","NNW","0.0","37","31","29.51","Fair"
"KLAX","2021-10-11T18:15","69","69","14","14","24","24","NNW","0.0","37","31","29.51","Fair"
"KLAX","2021-10-11T18:30","69","69","14","14","24","24","NNW","0.0","37","31","29.51","Fair"
"KLAX","2021-10-11T18:45","69","69","14","14","24","24","NNW","0.0","37","31","29.51","Fair"
"KLAX","2021-10-11T19:00","68","68","14","14","30","30","NNW","0.0","23","18","29.54","Fair"
"KLAX","2021-10-11T19:15","68","68","14","14","30","30","NNW","0.0","23","18","29.54","Fair"
"KLAX","2021-10-11T19:30","68","68","14","14","30","30","NNW","0.0","23","18","29.54","Fair"
"KLAX","2021-10-11T19:45","68","68","14","14","30","30","NNW","0.0","23","18","29.54","Fair"
"KLAX","2021-10-11T20:00","67","67","16","16","23","23","N","0.0","23","19","29.57","Haze"
"KLAX","2021-10-11T20:15","67","67","16","16","23","23","N","0.0","23","19","29.57","Haze"
"KLAX","2021-10-11T20:30","67","67","16","16","23","23","N","0.0","23","19","29.57","Haze"
"KLAX","2021-10-11T20:45","67","67","16","16","23","23","N","0.0","23","19","29.57","Haze"
"KLAX","2021-10-11T21:00","67","67","9","9","17","17","NNW","0.0","21","17","29.61","Fair"
"KLAX","2021-10-11T21:15","67","67","9","9","17","17","NNW","0.0","21","17","29.61","Fair"
"KLAX","2021-10-11T21:30","67","67","9","9","17","17","NNW","0.0","21","17","29.61","Fair"
"KLAX","2021-10-11T21:45","67","67","9","9","17","17","NNW","0.0","21","17","29.61","Fair"
"KLAX","2021-10-11T22:00","66","66","9","9","0","0","NNW","0.0","22","19","29.63","Fair"
"KLAX","2021-10-11T22:15","66","66","9","9","0","0","NNW","0.0","22","19","29.63","Fair"
"KLAX","2021-10-11T22:30","66","66","9","9","0","0","NNW","0.0","22","19","29.63","Fair"
"KLAX","2021-10-11T22:45","66","66","9","9","0","0","NNW","0.0","22","19","29.63","Fair"
"KLAX","2021-10-11T23:00","65","65","7","7","0","0","WNW","0.0","22","19","29.65","Fair"
"KLAX","2021-10-11T23:15","65","65","7","7","0","0","WNW","0.0","22","19","29.65","Fair"
"KLAX","2021-10-11T23:30","65","65","7","7","0","0","WNW","0.0","22","19","29.65","Fair"
"KLAX","2021-10-11T23:45","65","65","7","7","0","0","WNW","0.0","22","19","29.65","Fair"
"KLAX","2021-10-12T00:00","62","62","16","16","0","0","W","0.0","46","56","29.65","Fair"
"KLAX","2021-10-12T00:15","62","62","16","16","0","0","W","0.0","46","56","29.65","Fair"
"KLAX","2021-10-12T00:30","62","62","16","16","0","0","W","0.0","46","56","29.65","Fair"
"KLAX","2021-10-12T00:45","62","62","16","16","0","0","W","0.0","46","56","29.65","Fair"
"KLAX","2021-10-12T01:00","61","61","5","5","0","0","ESE","0.0","56","83","29.74","Fair"
"KLAX","2021-10-12T01:15","61","61","5","5","0","0","ESE","0.0","56","83","29.74","Fair"
"KLAX","2021-10-12T01:30","61","61","5","5","0","0","ESE","0.0","56","83","29.74","Fair"
"KLAX","2021-10-12T01:45","61","61","5","5","0","0","ESE","0.0","56","83","29.74","Fair"
