"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-19T20:15","62","62","9","9","0","0","WSW","0.0","57","84","29.91","Cloudy"
"KLAX","2023-05-19T20:30","62","62","9","9","0","0","WSW","0.0","57","84","29.91","Cloudy"
"KLAX","2023-05-19T20:45","62","62","9","9","0","0","WSW","0.0","57","84","29.91","Cloudy"
"KLAX","2023-05-19T21:00","61","61","6","6","0","0","WSW","0.0","57","87","29.93","Cloudy"
"KLAX","2023-05-19T21:15","61","61","6","6","0","0","WSW","0.0","57","87","29.93","Cloudy"
"KLAX","2023-05-19T21:30","61","61","6","6","0","0","WSW","0.0","57","87","29.93","Cloudy"
"KLAX","2023-05-19T21:45","61","61","6","6","0","0","WSW","0.0","57","87","29.93","Cloudy"
"KLAX","2023-05-19T22:00","61","61","5","5","0","0","SSW","0.0","57","87","29.94","Cloudy"
"KLAX","2023-05-19T22:15","61","61","5","5","0","0","SSW","0.0","57","87","29.94","Cloudy"
"KLAX","2023-05-19T22:30","61","61","5","5","0","0","SSW","0.0","57","87","29.94","Cloudy"
"KLAX","2023-05-19T22:45","61","61","6","6","0","0","W","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-19T23:00","61","61","6","6","0","0","WSW","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-19T23:15","61","61","7","7","0","0","WSW","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-19T23:30","61","61","6","6","0","0","WSW","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-19T23:45","61","61","6","6","0","0","WSW","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-20T00:00","61","61","6","6","0","0","SW","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-20T00:15","61","61","6","6","0","0","SW","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-20T00:30","61","61","6","6","0","0","SW","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-20T00:45","61","61","6","6","0","0","SW","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-20T01:00","60","60","5","5","0","0","VAR","0.0","56","86","29.84","Cloudy"
"KLAX","2023-05-20T01:15","60","60","5","5","0","0","VAR","0.0","56","86","29.84","Cloudy"
"KLAX","2023-05-20T01:30","60","60","5","5","0","0","VAR","0.0","56","86","29.84","Cloudy"
"KLAX","2023-05-20T01:45","60","60","5","5","0","0","VAR","0.0","56","86","29.84","Cloudy"
