"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-23T17:15","61","61","8","8","0","0","W","0.0","42","50","30.05","Fair"
"KLAX","2019-01-23T17:30","61","61","8","8","0","0","W","0.0","42","50","30.05","Fair"
"KLAX","2019-01-23T17:45","61","61","8","8","0","0","W","0.0","42","50","30.05","Fair"
"KLAX","2019-01-23T18:00","59","59","10","10","0","0","WSW","0.0","45","60","30.03","Partly Cloudy"
"KLAX","2019-01-23T18:15","59","59","10","10","0","0","WSW","0.0","45","60","30.03","Partly Cloudy"
"KLAX","2019-01-23T18:30","59","59","10","10","0","0","WSW","0.0","45","60","30.03","Partly Cloudy"
"KLAX","2019-01-23T18:45","59","59","10","10","0","0","WSW","0.0","45","60","30.03","Partly Cloudy"
"KLAX","2019-01-23T19:00","58","58","10","10","0","0","W","0.0","44","60","30.03","Fair"
"KLAX","2019-01-23T19:15","58","58","10","10","0","0","W","0.0","44","60","30.03","Fair"
"KLAX","2019-01-23T19:30","58","58","10","10","0","0","W","0.0","44","60","30.03","Fair"
"KLAX","2019-01-23T19:45","58","58","10","10","0","0","W","0.0","44","60","30.03","Fair"
"KLAX","2019-01-23T20:00","57","57","9","9","0","0","WSW","0.0","49","74","30.04","Fair"
"KLAX","2019-01-23T20:15","57","57","9","9","0","0","WSW","0.0","49","74","30.04","Fair"
"KLAX","2019-01-23T20:30","57","57","9","9","0","0","WSW","0.0","49","74","30.04","Fair"
"KLAX","2019-01-23T20:45","57","57","9","9","0","0","WSW","0.0","49","74","30.04","Fair"
"KLAX","2019-01-23T21:00","56","56","9","9","0","0","W","0.0","48","75","30.04","Fair"
"KLAX","2019-01-23T21:15","56","56","9","9","0","0","W","0.0","48","75","30.04","Fair"
"KLAX","2019-01-23T21:30","56","56","9","9","0","0","W","0.0","48","75","30.04","Fair"
"KLAX","2019-01-23T21:45","56","56","9","9","0","0","W","0.0","48","75","30.04","Fair"
"KLAX","2019-01-23T22:00","57","57","5","5","0","0","WSW","0.0","45","64","30.04","Fair"
"KLAX","2019-01-23T22:15","57","57","5","5","0","0","WSW","0.0","45","64","30.04","Fair"
"KLAX","2019-01-23T22:30","57","57","5","5","0","0","WSW","0.0","45","64","30.04","Fair"
"KLAX","2019-01-23T22:45","57","57","5","5","0","0","WSW","0.0","45","64","30.04","Fair"
"KLAX","2019-01-23T23:00","56","56","3","3","0","0","WSW","0.0","45","67","30.02","Fair"
"KLAX","2019-01-23T23:15","56","56","3","3","0","0","WSW","0.0","45","67","30.02","Fair"
"KLAX","2019-01-23T23:30","56","56","3","3","0","0","WSW","0.0","45","67","30.02","Fair"
"KLAX","2019-01-23T23:45","56","56","3","3","0","0","WSW","0.0","45","67","30.02","Fair"
"KLAX","2019-01-24T00:00","54","54","0","0","0","0","CALM","0.0","45","72","30.03","Fair"
"KLAX","2019-01-24T00:15","54","54","0","0","0","0","CALM","0.0","45","72","30.03","Fair"
"KLAX","2019-01-24T00:30","54","54","0","0","0","0","CALM","0.0","45","72","30.03","Fair"
"KLAX","2019-01-24T00:45","54","54","0","0","0","0","CALM","0.0","45","72","30.03","Fair"
"KLAX","2019-01-24T01:00","53","53","5","5","0","0","E","0.0","45","74","30.01","Fair"
"KLAX","2019-01-24T01:15","53","53","5","5","0","0","E","0.0","45","74","30.01","Fair"
"KLAX","2019-01-24T01:30","53","53","5","5","0","0","E","0.0","45","74","30.01","Fair"
"KLAX","2019-01-24T01:45","53","53","5","5","0","0","E","0.0","45","74","30.01","Fair"
