"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-12T15:30","70","70","14","14","0","0","SW","0.0","57","63","29.80","Partly Cloudy"
"KLAX","2022-07-12T15:45","70","70","14","14","0","0","SW","0.0","57","63","29.80","Partly Cloudy"
"KLAX","2022-07-12T16:00","69","69","14","14","0","0","WSW","0.0","57","65","29.78","Partly Cloudy"
"KLAX","2022-07-12T16:15","69","69","14","14","0","0","WSW","0.0","57","65","29.78","Partly Cloudy"
"KLAX","2022-07-12T16:30","69","69","14","14","0","0","WSW","0.0","57","65","29.78","Partly Cloudy"
"KLAX","2022-07-12T16:45","69","69","14","14","0","0","WSW","0.0","57","65","29.78","Partly Cloudy"
"KLAX","2022-07-12T17:00","69","69","14","14","0","0","WSW","0.0","58","68","29.76","Partly Cloudy"
"KLAX","2022-07-12T17:15","69","69","14","14","0","0","WSW","0.0","58","68","29.76","Partly Cloudy"
"KLAX","2022-07-12T17:30","69","69","14","14","0","0","WSW","0.0","58","68","29.76","Partly Cloudy"
"KLAX","2022-07-12T17:45","69","69","14","14","0","0","WSW","0.0","58","68","29.76","Partly Cloudy"
"KLAX","2022-07-12T18:00","68","68","15","15","0","0","WSW","0.0","58","70","29.75","Fair"
"KLAX","2022-07-12T18:15","68","68","15","15","0","0","WSW","0.0","58","70","29.75","Fair"
"KLAX","2022-07-12T18:30","68","68","15","15","0","0","WSW","0.0","58","70","29.75","Fair"
"KLAX","2022-07-12T18:45","68","68","15","15","0","0","WSW","0.0","58","70","29.75","Fair"
"KLAX","2022-07-12T19:00","66","66","13","13","0","0","SW","0.0","59","78","29.75","Partly Cloudy"
"KLAX","2022-07-12T19:15","66","66","10","10","0","0","W","0.0","59","78","29.75","Mostly Cloudy"
"KLAX","2022-07-12T19:30","66","66","13","13","0","0","SW","0.0","59","78","29.75","Partly Cloudy"
"KLAX","2022-07-12T19:45","66","66","13","13","0","0","SW","0.0","59","78","29.75","Partly Cloudy"
"KLAX","2022-07-12T20:00","65","65","10","10","0","0","WSW","0.0","59","81","29.77","Mostly Cloudy"
"KLAX","2022-07-12T20:15","65","65","10","10","0","0","WSW","0.0","59","81","29.77","Mostly Cloudy"
"KLAX","2022-07-12T20:30","65","65","10","10","0","0","WSW","0.0","59","81","29.77","Mostly Cloudy"
"KLAX","2022-07-12T20:45","65","65","10","10","0","0","WSW","0.0","59","81","29.77","Mostly Cloudy"
"KLAX","2022-07-12T21:00","64","64","8","8","0","0","WSW","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2022-07-12T21:15","64","64","8","8","0","0","WSW","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2022-07-12T21:30","64","64","8","8","0","0","WSW","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2022-07-12T21:45","64","64","8","8","0","0","WSW","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2022-07-12T22:00","64","64","10","10","0","0","W","0.0","58","80","29.81","Mostly Cloudy"
"KLAX","2022-07-12T22:15","64","64","10","10","0","0","W","0.0","58","80","29.81","Mostly Cloudy"
"KLAX","2022-07-12T22:30","64","64","10","10","0","0","W","0.0","58","80","29.81","Mostly Cloudy"
"KLAX","2022-07-12T22:45","64","64","10","10","0","0","W","0.0","58","80","29.81","Mostly Cloudy"
"KLAX","2022-07-12T23:00","64","64","10","10","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2022-07-12T23:15","64","64","10","10","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2022-07-12T23:30","64","64","10","10","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2022-07-12T23:45","64","64","10","10","0","0","W","0.0","58","80","29.82","Mostly Cloudy"
"KLAX","2022-07-13T00:00","63","63","9","9","0","0","W","0.0","57","81","29.83","Mostly Cloudy"
"KLAX","2022-07-13T00:15","63","63","9","9","0","0","W","0.0","57","81","29.83","Mostly Cloudy"
"KLAX","2022-07-13T00:30","63","63","9","9","0","0","W","0.0","57","81","29.83","Mostly Cloudy"
"KLAX","2022-07-13T00:45","63","63","9","9","0","0","W","0.0","57","81","29.83","Mostly Cloudy"
"KLAX","2022-07-13T01:00","62","62","5","5","0","0","WNW","0.0","58","86","29.81","Cloudy"
"KLAX","2022-07-13T01:15","62","62","5","5","0","0","WNW","0.0","58","86","29.81","Cloudy"
"KLAX","2022-07-13T01:30","62","62","5","5","0","0","WNW","0.0","58","86","29.81","Cloudy"
"KLAX","2022-07-13T01:45","62","62","5","5","0","0","WNW","0.0","58","86","29.81","Cloudy"
