"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-25T14:00","57","57","13","13","0","0","WSW","0.0","44","62","29.86","Mostly Cloudy"
"KLAX","2021-12-25T14:15","57","57","13","13","0","0","WSW","0.0","44","62","29.86","Mostly Cloudy"
"KLAX","2021-12-25T14:30","57","57","13","13","0","0","WSW","0.0","44","62","29.86","Mostly Cloudy"
"KLAX","2021-12-25T14:45","57","57","13","13","0","0","WSW","0.0","44","62","29.86","Mostly Cloudy"
"KLAX","2021-12-25T15:00","56","56","7","7","0","0","WSW","0.0","44","64","29.85","Mostly Cloudy"
"KLAX","2021-12-25T15:15","56","56","7","7","0","0","WSW","0.0","44","64","29.85","Mostly Cloudy"
"KLAX","2021-12-25T15:30","56","56","7","7","0","0","WSW","0.0","44","64","29.85","Mostly Cloudy"
"KLAX","2021-12-25T15:45","56","56","7","7","0","0","WSW","0.0","44","64","29.85","Mostly Cloudy"
"KLAX","2021-12-25T16:00","52","52","9","9","0","0","SSW","0.0","48","86","29.85","Light Rain"
"KLAX","2021-12-25T16:15","52","52","9","9","0","0","SSW","0.0","48","86","29.85","Light Rain"
"KLAX","2021-12-25T16:30","52","52","9","9","0","0","SSW","0.0","48","86","29.85","Light Rain"
"KLAX","2021-12-25T16:45","52","52","9","9","0","0","SSW","0.0","48","86","29.85","Light Rain"
"KLAX","2021-12-25T17:00","53","53","5","5","0","0","SW","0.0","46","77","29.85","Cloudy"
"KLAX","2021-12-25T17:15","53","53","5","5","0","0","SW","0.0","46","77","29.85","Cloudy"
"KLAX","2021-12-25T17:30","53","53","5","5","0","0","SW","0.0","46","77","29.85","Cloudy"
"KLAX","2021-12-25T17:45","53","53","5","5","0","0","SW","0.0","46","77","29.85","Cloudy"
"KLAX","2021-12-25T18:00","54","54","7","7","0","0","SW","0.0","45","72","29.85","Mostly Cloudy"
"KLAX","2021-12-25T18:15","54","54","7","7","0","0","SW","0.0","45","72","29.85","Mostly Cloudy"
"KLAX","2021-12-25T18:30","54","54","7","7","0","0","SW","0.0","45","72","29.85","Mostly Cloudy"
"KLAX","2021-12-25T18:45","54","54","7","7","0","0","SW","0.0","45","72","29.85","Mostly Cloudy"
"KLAX","2021-12-25T19:00","52","52","7","7","0","0","SSE","0.0","46","80","29.84","Mostly Cloudy"
"KLAX","2021-12-25T19:15","52","52","7","7","0","0","SSE","0.0","46","80","29.84","Mostly Cloudy"
"KLAX","2021-12-25T19:30","52","52","7","7","0","0","SSE","0.0","46","80","29.84","Mostly Cloudy"
"KLAX","2021-12-25T19:45","52","52","7","7","0","0","SSE","0.0","46","80","29.84","Mostly Cloudy"
"KLAX","2021-12-25T20:00","53","53","5","5","0","0","SSW","0.0","46","77","29.85","Mostly Cloudy"
"KLAX","2021-12-25T20:15","53","53","5","5","0","0","SSW","0.0","46","77","29.85","Mostly Cloudy"
"KLAX","2021-12-25T20:30","53","53","5","5","0","0","SSW","0.0","46","77","29.85","Mostly Cloudy"
"KLAX","2021-12-25T20:45","53","53","5","5","0","0","SSW","0.0","46","77","29.85","Mostly Cloudy"
"KLAX","2021-12-25T21:00","53","53","3","3","0","0","SSE","0.0","46","77","29.86","Cloudy"
"KLAX","2021-12-25T21:15","53","53","3","3","0","0","SSE","0.0","46","77","29.86","Cloudy"
"KLAX","2021-12-25T21:30","53","53","3","3","0","0","SSE","0.0","46","77","29.86","Cloudy"
"KLAX","2021-12-25T21:45","53","53","3","3","0","0","SSE","0.0","46","77","29.86","Cloudy"
"KLAX","2021-12-25T22:00","52","52","9","9","0","0","ESE","0.0","47","83","29.85","Cloudy"
"KLAX","2021-12-25T22:15","52","52","9","9","0","0","ESE","0.0","47","83","29.85","Cloudy"
"KLAX","2021-12-25T22:30","52","52","9","9","0","0","ESE","0.0","47","83","29.85","Cloudy"
"KLAX","2021-12-25T22:45","52","52","9","9","0","0","ESE","0.0","47","83","29.85","Cloudy"
"KLAX","2021-12-25T23:00","52","52","9","9","0","0","ESE","0.0","48","86","29.84","Cloudy"
"KLAX","2021-12-25T23:15","52","52","9","9","0","0","ESE","0.0","48","86","29.84","Cloudy"
"KLAX","2021-12-25T23:30","53","53","7","7","0","0","S","0.0","49","86","29.84","Rain"
"KLAX","2021-12-25T23:45","52","52","9","9","0","0","ESE","0.0","48","86","29.84","Cloudy"
"KLAX","2021-12-26T00:00","52","52","9","9","0","0","SE","0.1","49","89","29.83","Heavy Rain"
"KLAX","2021-12-26T00:15","52","52","9","9","0","0","SE","0.1","49","89","29.83","Heavy Rain"
"KLAX","2021-12-26T00:30","52","52","9","9","0","0","SE","0.1","49","89","29.83","Heavy Rain"
"KLAX","2021-12-26T00:45","52","52","9","9","0","0","SE","0.1","49","89","29.83","Heavy Rain"
"KLAX","2021-12-26T01:00","55","55","15","15","21","21","SSW","0.0","52","89","29.83","Cloudy"
"KLAX","2021-12-26T01:15","55","55","15","15","21","21","SSW","0.0","52","89","29.83","Cloudy"
"KLAX","2021-12-26T01:30","55","55","15","15","21","21","SSW","0.0","52","89","29.83","Cloudy"
"KLAX","2021-12-26T01:45","55","55","15","15","21","21","SSW","0.0","52","89","29.83","Cloudy"
