"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-18T21:30","67","67","9","9","0","0","W","0.0","62","84","29.84","Fair"
"KLAX","2022-07-18T21:45","67","67","9","9","0","0","W","0.0","62","84","29.84","Fair"
"KLAX","2022-07-18T22:00","67","67","6","6","0","0","WSW","0.0","62","84","29.86","Fair"
"KLAX","2022-07-18T22:15","67","67","6","6","0","0","WSW","0.0","62","84","29.86","Fair"
"KLAX","2022-07-18T22:30","67","67","6","6","0","0","WSW","0.0","62","84","29.86","Fair"
"KLAX","2022-07-18T22:45","67","67","6","6","0","0","WSW","0.0","62","84","29.87","Fair"
"KLAX","2022-07-18T23:00","67","67","5","5","0","0","WSW","0.0","62","84","29.87","Fair"
"KLAX","2022-07-18T23:15","67","67","5","5","0","0","WSW","0.0","62","84","29.87","Fair"
"KLAX","2022-07-18T23:30","67","67","5","5","0","0","WSW","0.0","62","84","29.87","Fair"
"KLAX","2022-07-18T23:45","67","67","5","5","0","0","WSW","0.0","62","84","29.87","Fair"
"KLAX","2022-07-19T00:00","67","67","0","0","0","0","CALM","0.0","62","84","29.87","Fair"
"KLAX","2022-07-19T00:15","67","67","0","0","0","0","CALM","0.0","62","84","29.87","Fair"
"KLAX","2022-07-19T00:30","67","67","0","0","0","0","CALM","0.0","62","84","29.87","Fair"
"KLAX","2022-07-19T00:45","67","67","0","0","0","0","CALM","0.0","62","84","29.87","Fair"
"KLAX","2022-07-19T01:00","70","70","5","5","0","0","W","0.0","62","76","29.76","Fair"
"KLAX","2022-07-19T01:15","70","70","5","5","0","0","W","0.0","62","76","29.76","Fair"
"KLAX","2022-07-19T01:30","70","70","5","5","0","0","W","0.0","62","76","29.76","Fair"
"KLAX","2022-07-19T01:45","70","70","5","5","0","0","W","0.0","62","76","29.76","Fair"
