"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-05T22:45","67","67","5","5","0","0","SW","0.0","63","87","29.75","Mostly Cloudy"
"KLAX","2023-08-05T23:00","67","67","7","7","0","0","W","0.0","63","87","29.75","Fair"
"KLAX","2023-08-05T23:15","67","67","7","7","0","0","W","0.0","63","87","29.75","Fair"
"KLAX","2023-08-05T23:30","67","67","7","7","0","0","W","0.0","63","87","29.75","Fair"
"KLAX","2023-08-05T23:45","67","67","7","7","0","0","W","0.0","63","87","29.75","Fair"
"KLAX","2023-08-06T00:00","67","67","3","3","0","0","SSW","0.0","63","87","29.76","Fair"
"KLAX","2023-08-06T00:15","67","67","3","3","0","0","SSW","0.0","63","87","29.76","Fair"
"KLAX","2023-08-06T00:30","67","67","3","3","0","0","SSW","0.0","63","87","29.76","Fair"
"KLAX","2023-08-06T00:45","67","67","3","3","0","0","SSW","0.0","63","87","29.76","Fair"
"KLAX","2023-08-06T01:00","66","66","5","5","0","0","WSW","0.0","62","87","29.74","Fair"
"KLAX","2023-08-06T01:15","66","66","5","5","0","0","WSW","0.0","62","87","29.74","Fair"
"KLAX","2023-08-06T01:30","66","66","5","5","0","0","WSW","0.0","62","87","29.74","Fair"
"KLAX","2023-08-06T01:45","66","66","5","5","0","0","WSW","0.0","62","87","29.74","Fair"
