"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-23T22:30","59","59","5","5","0","0","NE","0.0","56","90","29.92","Mostly Cloudy"
"KLAX","2023-12-23T22:45","59","59","5","5","0","0","NE","0.0","56","90","29.92","Mostly Cloudy"
"KLAX","2023-12-23T23:00","58","58","6","6","0","0","ESE","0.0","55","90","29.93","Mostly Cloudy"
"KLAX","2023-12-23T23:15","58","58","6","6","0","0","ESE","0.0","55","90","29.93","Mostly Cloudy"
"KLAX","2023-12-23T23:30","58","58","6","6","0","0","ESE","0.0","55","90","29.93","Mostly Cloudy"
"KLAX","2023-12-23T23:45","58","58","6","6","0","0","ESE","0.0","55","90","29.93","Mostly Cloudy"
"KLAX","2023-12-24T00:00","58","58","3","3","0","0","SSE","0.0","55","90","29.93","Mostly Cloudy"
"KLAX","2023-12-24T00:15","58","58","3","3","0","0","SSE","0.0","55","90","29.93","Mostly Cloudy"
"KLAX","2023-12-24T00:30","58","58","3","3","0","0","SSE","0.0","55","90","29.93","Mostly Cloudy"
"KLAX","2023-12-24T00:45","58","58","3","3","0","0","SSE","0.0","55","90","29.93","Mostly Cloudy"
"KLAX","2023-12-24T01:00","57","57","3","3","0","0","E","0.0","55","93","29.93","Mostly Cloudy"
"KLAX","2023-12-24T01:15","57","57","3","3","0","0","E","0.0","55","93","29.93","Mostly Cloudy"
"KLAX","2023-12-24T01:30","57","57","3","3","0","0","E","0.0","55","93","29.93","Mostly Cloudy"
"KLAX","2023-12-24T01:45","57","57","3","3","0","0","E","0.0","55","93","29.93","Mostly Cloudy"
