"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-25T14:15","73","73","12","12","0","0","W","0.0","33","23","29.96","Fair"
"KLAX","2019-01-25T14:30","73","73","12","12","0","0","W","0.0","33","23","29.96","Fair"
"KLAX","2019-01-25T14:45","73","73","12","12","0","0","W","0.0","33","23","29.96","Fair"
"KLAX","2019-01-25T15:00","68","68","12","12","0","0","W","0.0","38","33","29.95","Fair"
"KLAX","2019-01-25T15:15","68","68","12","12","0","0","W","0.0","38","33","29.95","Fair"
"KLAX","2019-01-25T15:30","68","68","12","12","0","0","W","0.0","38","33","29.95","Fair"
"KLAX","2019-01-25T15:45","68","68","12","12","0","0","W","0.0","38","33","29.95","Fair"
"KLAX","2019-01-25T16:00","67","67","14","14","0","0","W","0.0","41","39","29.92","Fair"
"KLAX","2019-01-25T16:15","67","67","14","14","0","0","W","0.0","41","39","29.92","Fair"
"KLAX","2019-01-25T16:30","67","67","14","14","0","0","W","0.0","41","39","29.92","Fair"
"KLAX","2019-01-25T16:45","67","67","14","14","0","0","W","0.0","41","39","29.92","Fair"
"KLAX","2019-01-25T17:00","67","67","13","13","0","0","W","0.0","42","40","29.92","Fair"
"KLAX","2019-01-25T17:15","67","67","13","13","0","0","W","0.0","42","40","29.92","Fair"
"KLAX","2019-01-25T17:30","67","67","13","13","0","0","W","0.0","42","40","29.92","Fair"
"KLAX","2019-01-25T17:45","67","67","13","13","0","0","W","0.0","42","40","29.92","Fair"
"KLAX","2019-01-25T18:00","65","65","9","9","0","0","W","0.0","44","47","29.92","Partly Cloudy"
"KLAX","2019-01-25T18:15","65","65","9","9","0","0","W","0.0","44","47","29.92","Partly Cloudy"
"KLAX","2019-01-25T18:30","65","65","9","9","0","0","W","0.0","44","47","29.92","Partly Cloudy"
"KLAX","2019-01-25T18:45","65","65","9","9","0","0","W","0.0","44","47","29.92","Partly Cloudy"
"KLAX","2019-01-25T19:00","61","61","5","5","0","0","W","0.0","48","62","29.92","Fair"
"KLAX","2019-01-25T19:15","61","61","5","5","0","0","W","0.0","48","62","29.92","Fair"
"KLAX","2019-01-25T19:30","61","61","5","5","0","0","W","0.0","48","62","29.92","Fair"
"KLAX","2019-01-25T19:45","61","61","5","5","0","0","W","0.0","48","62","29.92","Fair"
"KLAX","2019-01-25T20:00","61","61","0","0","0","0","CALM","0.0","48","62","29.95","Fair"
"KLAX","2019-01-25T20:15","61","61","0","0","0","0","CALM","0.0","48","62","29.95","Fair"
"KLAX","2019-01-25T20:30","61","61","0","0","0","0","CALM","0.0","48","62","29.95","Fair"
"KLAX","2019-01-25T20:45","61","61","0","0","0","0","CALM","0.0","48","62","29.95","Fair"
"KLAX","2019-01-25T21:00","60","60","0","0","0","0","CALM","0.0","48","64","29.97","Fair"
"KLAX","2019-01-25T21:15","60","60","0","0","0","0","CALM","0.0","48","64","29.97","Fair"
"KLAX","2019-01-25T21:30","60","60","0","0","0","0","CALM","0.0","48","64","29.97","Fair"
"KLAX","2019-01-25T21:45","60","60","0","0","0","0","CALM","0.0","48","64","29.97","Fair"
"KLAX","2019-01-25T22:00","60","60","3","3","0","0","VAR","0.0","47","62","30.01","Fair"
"KLAX","2019-01-25T22:15","60","60","3","3","0","0","VAR","0.0","47","62","30.01","Fair"
"KLAX","2019-01-25T22:30","60","60","3","3","0","0","VAR","0.0","47","62","30.01","Fair"
"KLAX","2019-01-25T22:45","60","60","3","3","0","0","VAR","0.0","47","62","30.01","Fair"
"KLAX","2019-01-25T23:00","64","64","0","0","0","0","CALM","0.0","40","41","30.01","Partly Cloudy"
"KLAX","2019-01-25T23:15","64","64","0","0","0","0","CALM","0.0","40","41","30.01","Partly Cloudy"
"KLAX","2019-01-25T23:30","64","64","0","0","0","0","CALM","0.0","40","41","30.01","Partly Cloudy"
"KLAX","2019-01-25T23:45","64","64","0","0","0","0","CALM","0.0","40","41","30.01","Partly Cloudy"
"KLAX","2019-01-26T00:00","62","62","0","0","0","0","CALM","0.0","39","43","30.03","Partly Cloudy"
"KLAX","2019-01-26T00:15","62","62","0","0","0","0","CALM","0.0","39","43","30.03","Partly Cloudy"
"KLAX","2019-01-26T00:30","62","62","0","0","0","0","CALM","0.0","39","43","30.03","Partly Cloudy"
"KLAX","2019-01-26T00:45","62","62","0","0","0","0","CALM","0.0","39","43","30.03","Partly Cloudy"
"KLAX","2019-01-26T01:00","59","59","0","0","0","0","CALM","0.0","38","46","30.05","Mostly Cloudy"
"KLAX","2019-01-26T01:15","59","59","0","0","0","0","CALM","0.0","38","46","30.05","Mostly Cloudy"
"KLAX","2019-01-26T01:30","59","59","0","0","0","0","CALM","0.0","38","46","30.05","Mostly Cloudy"
"KLAX","2019-01-26T01:45","59","59","0","0","0","0","CALM","0.0","38","46","30.05","Mostly Cloudy"
