"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-21T07:30","63","63","0","0","0","0","CALM","0.0","57","81","29.78","Cloudy"
"KLAX","2019-06-21T07:45","63","63","0","0","0","0","CALM","0.0","57","81","29.78","Cloudy"
"KLAX","2019-06-21T08:00","65","65","5","5","0","0","VAR","0.0","58","78","29.79","Cloudy"
"KLAX","2019-06-21T08:15","65","65","5","5","0","0","VAR","0.0","58","78","29.79","Cloudy"
"KLAX","2019-06-21T08:30","65","65","5","5","0","0","VAR","0.0","58","78","29.79","Cloudy"
"KLAX","2019-06-21T08:45","65","65","5","5","0","0","VAR","0.0","58","78","29.79","Cloudy"
"KLAX","2019-06-21T09:00","66","66","0","0","0","0","CALM","0.0","57","73","29.80","Mostly Cloudy"
"KLAX","2019-06-21T09:15","66","66","0","0","0","0","CALM","0.0","57","73","29.80","Mostly Cloudy"
"KLAX","2019-06-21T09:30","66","66","0","0","0","0","CALM","0.0","57","73","29.80","Mostly Cloudy"
"KLAX","2019-06-21T09:45","66","66","0","0","0","0","CALM","0.0","57","73","29.80","Mostly Cloudy"
"KLAX","2019-06-21T10:00","65","65","8","8","0","0","W","0.0","57","75","29.80","Mostly Cloudy"
"KLAX","2019-06-21T10:15","65","65","8","8","0","0","W","0.0","57","75","29.80","Mostly Cloudy"
"KLAX","2019-06-21T10:30","65","65","8","8","0","0","W","0.0","57","75","29.80","Mostly Cloudy"
"KLAX","2019-06-21T10:45","65","65","8","8","0","0","W","0.0","57","75","29.80","Mostly Cloudy"
"KLAX","2019-06-21T11:00","66","66","12","12","0","0","W","0.0","57","73","29.80","Mostly Cloudy"
"KLAX","2019-06-21T11:15","66","66","12","12","0","0","W","0.0","57","73","29.80","Mostly Cloudy"
"KLAX","2019-06-21T11:30","66","66","12","12","0","0","W","0.0","57","73","29.80","Mostly Cloudy"
"KLAX","2019-06-21T11:45","66","66","12","12","0","0","W","0.0","57","73","29.80","Mostly Cloudy"
"KLAX","2019-06-21T12:00","65","65","10","10","0","0","WSW","0.0","57","75","29.81","Mostly Cloudy"
"KLAX","2019-06-21T12:15","65","65","10","10","0","0","WSW","0.0","57","75","29.81","Mostly Cloudy"
"KLAX","2019-06-21T12:30","65","65","10","10","0","0","WSW","0.0","57","75","29.81","Mostly Cloudy"
"KLAX","2019-06-21T12:45","65","65","10","10","0","0","WSW","0.0","57","75","29.81","Mostly Cloudy"
"KLAX","2019-06-21T13:00","68","68","8","8","0","0","W","0.0","57","68","29.80","Mostly Cloudy"
"KLAX","2019-06-21T13:15","68","68","8","8","0","0","W","0.0","57","68","29.80","Mostly Cloudy"
"KLAX","2019-06-21T13:30","68","68","8","8","0","0","W","0.0","57","68","29.80","Mostly Cloudy"
"KLAX","2019-06-21T13:45","68","68","8","8","0","0","W","0.0","57","68","29.80","Mostly Cloudy"
"KLAX","2019-06-21T14:00","68","68","12","12","0","0","WSW","0.0","58","70","29.80","Mostly Cloudy"
"KLAX","2019-06-21T14:15","68","68","12","12","0","0","WSW","0.0","58","70","29.80","Mostly Cloudy"
"KLAX","2019-06-21T14:30","68","68","12","12","0","0","WSW","0.0","58","70","29.80","Mostly Cloudy"
"KLAX","2019-06-21T14:45","68","68","12","12","0","0","WSW","0.0","58","70","29.80","Mostly Cloudy"
"KLAX","2019-06-21T15:00","69","69","13","13","0","0","W","0.0","58","68","29.79","Cloudy"
"KLAX","2019-06-21T15:15","69","69","12","12","0","0","W","0.0","58","68","29.79","Mostly Cloudy"
"KLAX","2019-06-21T15:30","69","69","13","13","0","0","W","0.0","58","68","29.79","Cloudy"
"KLAX","2019-06-21T15:45","69","69","13","13","0","0","W","0.0","58","68","29.79","Cloudy"
"KLAX","2019-06-21T16:00","69","69","12","12","0","0","W","0.0","58","68","29.78","Mostly Cloudy"
"KLAX","2019-06-21T16:15","69","69","12","12","0","0","W","0.0","58","68","29.78","Mostly Cloudy"
"KLAX","2019-06-21T16:30","68","68","12","12","0","0","W","0.0","58","70","29.77","Mostly Cloudy"
"KLAX","2019-06-21T16:45","69","69","12","12","0","0","W","0.0","58","68","29.78","Mostly Cloudy"
"KLAX","2019-06-21T17:00","67","67","13","13","0","0","W","0.0","58","73","29.77","Mostly Cloudy"
"KLAX","2019-06-21T17:15","67","67","13","13","0","0","W","0.0","58","73","29.77","Mostly Cloudy"
"KLAX","2019-06-21T17:30","67","67","13","13","0","0","W","0.0","58","73","29.77","Mostly Cloudy"
"KLAX","2019-06-21T17:45","67","67","13","13","0","0","W","0.0","58","73","29.77","Mostly Cloudy"
"KLAX","2019-06-21T18:00","67","67","12","12","0","0","W","0.0","57","70","29.76","Mostly Cloudy"
"KLAX","2019-06-21T18:15","67","67","12","12","0","0","W","0.0","57","70","29.76","Mostly Cloudy"
"KLAX","2019-06-21T18:30","67","67","12","12","0","0","W","0.0","57","70","29.76","Mostly Cloudy"
"KLAX","2019-06-21T18:45","67","67","12","12","0","0","W","0.0","57","70","29.76","Mostly Cloudy"
"KLAX","2019-06-21T19:00","66","66","12","12","0","0","WSW","0.0","57","73","29.76","Mostly Cloudy"
"KLAX","2019-06-21T19:15","66","66","12","12","0","0","WSW","0.0","57","73","29.76","Mostly Cloudy"
"KLAX","2019-06-21T19:30","66","66","12","12","0","0","WSW","0.0","57","73","29.76","Mostly Cloudy"
"KLAX","2019-06-21T19:45","66","66","12","12","0","0","WSW","0.0","57","73","29.76","Mostly Cloudy"
"KLAX","2019-06-21T20:00","65","65","10","10","0","0","WSW","0.0","58","78","29.77","Mostly Cloudy"
"KLAX","2019-06-21T20:15","65","65","10","10","0","0","WSW","0.0","58","78","29.77","Mostly Cloudy"
"KLAX","2019-06-21T20:30","65","65","10","10","0","0","WSW","0.0","58","78","29.77","Mostly Cloudy"
"KLAX","2019-06-21T20:45","65","65","10","10","0","0","WSW","0.0","58","78","29.77","Mostly Cloudy"
"KLAX","2019-06-21T21:00","65","65","12","12","0","0","W","0.0","58","78","29.78","Mostly Cloudy"
"KLAX","2019-06-21T21:15","65","65","12","12","0","0","W","0.0","58","78","29.78","Mostly Cloudy"
"KLAX","2019-06-21T21:30","65","65","12","12","0","0","W","0.0","58","78","29.78","Mostly Cloudy"
"KLAX","2019-06-21T21:45","65","65","12","12","0","0","W","0.0","58","78","29.78","Mostly Cloudy"
"KLAX","2019-06-21T22:00","65","65","8","8","0","0","W","0.0","58","78","29.80","Cloudy"
"KLAX","2019-06-21T22:15","65","65","8","8","0","0","W","0.0","58","78","29.80","Cloudy"
"KLAX","2019-06-21T22:30","65","65","8","8","0","0","W","0.0","58","78","29.80","Cloudy"
"KLAX","2019-06-21T22:45","65","65","8","8","0","0","W","0.0","58","78","29.80","Cloudy"
"KLAX","2019-06-21T23:00","65","65","9","9","0","0","W","0.0","58","78","29.79","Cloudy"
"KLAX","2019-06-21T23:15","65","65","9","9","0","0","W","0.0","58","78","29.79","Cloudy"
"KLAX","2019-06-21T23:30","65","65","9","9","0","0","W","0.0","58","78","29.79","Cloudy"
"KLAX","2019-06-21T23:45","65","65","9","9","0","0","W","0.0","58","78","29.79","Cloudy"
"KLAX","2019-06-22T00:00","64","64","9","9","0","0","WNW","0.0","58","80","29.79","Mostly Cloudy"
"KLAX","2019-06-22T00:15","64","64","9","9","0","0","WNW","0.0","58","80","29.79","Mostly Cloudy"
"KLAX","2019-06-22T00:30","64","64","9","9","0","0","WNW","0.0","58","80","29.79","Mostly Cloudy"
"KLAX","2019-06-22T00:45","64","64","9","9","0","0","WNW","0.0","58","80","29.79","Mostly Cloudy"
"KLAX","2019-06-22T01:00","64","64","8","8","0","0","S","0.0","57","78","29.77","Cloudy"
"KLAX","2019-06-22T01:15","64","64","8","8","0","0","S","0.0","57","78","29.77","Cloudy"
"KLAX","2019-06-22T01:30","64","64","8","8","0","0","S","0.0","57","78","29.77","Cloudy"
"KLAX","2019-06-22T01:45","64","64","8","8","0","0","S","0.0","57","78","29.77","Cloudy"
