"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-25T16:00","61","61","10","10","0","0","W","0.0","51","70","29.83","Fair"
"KLAX","2022-01-25T16:15","61","61","10","10","0","0","W","0.0","51","70","29.83","Fair"
"KLAX","2022-01-25T16:30","61","61","10","10","0","0","W","0.0","51","70","29.83","Fair"
"KLAX","2022-01-25T16:45","61","61","10","10","0","0","W","0.0","51","70","29.83","Fair"
"KLAX","2022-01-25T17:00","60","60","9","9","0","0","W","0.0","51","72","29.83","Fair"
"KLAX","2022-01-25T17:15","60","60","9","9","0","0","W","0.0","51","72","29.83","Fair"
"KLAX","2022-01-25T17:30","60","60","9","9","0","0","W","0.0","51","72","29.83","Fair"
"KLAX","2022-01-25T17:45","60","60","9","9","0","0","W","0.0","51","72","29.83","Fair"
"KLAX","2022-01-25T18:00","58","58","8","8","0","0","W","0.0","51","78","29.84","Fair"
"KLAX","2022-01-25T18:15","58","58","8","8","0","0","W","0.0","51","78","29.84","Fair"
"KLAX","2022-01-25T18:30","58","58","8","8","0","0","W","0.0","51","78","29.84","Fair"
"KLAX","2022-01-25T18:45","58","58","8","8","0","0","W","0.0","51","78","29.84","Fair"
"KLAX","2022-01-25T19:00","56","56","8","8","0","0","W","0.0","53","90","29.86","Fair"
"KLAX","2022-01-25T19:15","56","56","8","8","0","0","W","0.0","53","90","29.86","Fair"
"KLAX","2022-01-25T19:30","56","56","8","8","0","0","W","0.0","53","90","29.86","Fair"
"KLAX","2022-01-25T19:45","56","56","8","8","0","0","W","0.0","53","90","29.86","Fair"
"KLAX","2022-01-25T20:00","56","56","6","6","0","0","W","0.0","52","87","29.87","Fair"
"KLAX","2022-01-25T20:15","56","56","6","6","0","0","W","0.0","52","87","29.87","Fair"
"KLAX","2022-01-25T20:30","56","56","6","6","0","0","W","0.0","52","87","29.87","Fair"
"KLAX","2022-01-25T20:45","56","56","6","6","0","0","W","0.0","52","87","29.87","Fair"
"KLAX","2022-01-25T21:00","56","56","3","3","0","0","W","0.0","52","87","29.88","Fair"
"KLAX","2022-01-25T21:15","56","56","3","3","0","0","W","0.0","52","87","29.88","Fair"
"KLAX","2022-01-25T21:30","56","56","3","3","0","0","W","0.0","52","87","29.88","Fair"
"KLAX","2022-01-25T21:45","56","56","3","3","0","0","W","0.0","52","87","29.88","Fair"
"KLAX","2022-01-25T22:00","55","55","0","0","0","0","CALM","0.0","51","86","29.89","Fair"
"KLAX","2022-01-25T22:15","55","55","0","0","0","0","CALM","0.0","51","86","29.89","Fair"
"KLAX","2022-01-25T22:30","55","55","0","0","0","0","CALM","0.0","51","86","29.89","Fair"
"KLAX","2022-01-25T22:45","55","55","0","0","0","0","CALM","0.0","51","86","29.89","Fair"
"KLAX","2022-01-25T23:00","55","55","0","0","0","0","CALM","0.0","51","86","29.91","Fair"
"KLAX","2022-01-25T23:15","55","55","0","0","0","0","CALM","0.0","51","86","29.91","Fair"
"KLAX","2022-01-25T23:30","55","55","0","0","0","0","CALM","0.0","51","86","29.91","Fair"
"KLAX","2022-01-25T23:45","55","55","0","0","0","0","CALM","0.0","51","86","29.91","Fair"
"KLAX","2022-01-26T00:00","54","54","0","0","0","0","CALM","0.0","50","86","29.93","Shallow Fog"
"KLAX","2022-01-26T00:15","54","54","0","0","0","0","CALM","0.0","50","86","29.93","Shallow Fog"
"KLAX","2022-01-26T00:30","54","54","0","0","0","0","CALM","0.0","50","86","29.93","Shallow Fog"
"KLAX","2022-01-26T00:45","54","54","0","0","0","0","CALM","0.0","50","86","29.93","Shallow Fog"
"KLAX","2022-01-26T01:00","54","54","0","0","0","0","CALM","0.0","49","83","29.93","Shallow Fog"
"KLAX","2022-01-26T01:15","54","54","0","0","0","0","CALM","0.0","49","83","29.93","Shallow Fog"
"KLAX","2022-01-26T01:30","54","54","0","0","0","0","CALM","0.0","49","83","29.93","Shallow Fog"
"KLAX","2022-01-26T01:45","54","54","0","0","0","0","CALM","0.0","49","83","29.93","Shallow Fog"
