"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-11T17:15","63","63","12","12","0","0","W","0.0","52","67","30.00","Partly Cloudy"
"KLAX","2019-12-11T17:30","63","63","12","12","0","0","W","0.0","52","67","30.00","Partly Cloudy"
"KLAX","2019-12-11T17:45","63","63","12","12","0","0","W","0.0","52","67","30.00","Partly Cloudy"
"KLAX","2019-12-11T18:00","61","61","8","8","0","0","WSW","0.0","52","72","30.01","Partly Cloudy"
"KLAX","2019-12-11T18:15","61","61","8","8","0","0","WSW","0.0","52","72","30.01","Partly Cloudy"
"KLAX","2019-12-11T18:30","61","61","8","8","0","0","WSW","0.0","52","72","30.01","Partly Cloudy"
"KLAX","2019-12-11T18:45","61","61","8","8","0","0","WSW","0.0","52","72","30.01","Partly Cloudy"
"KLAX","2019-12-11T19:00","61","61","6","6","0","0","SW","0.0","53","75","30.01","Partly Cloudy"
"KLAX","2019-12-11T19:15","61","61","6","6","0","0","SW","0.0","53","75","30.01","Partly Cloudy"
"KLAX","2019-12-11T19:30","61","61","6","6","0","0","SW","0.0","53","75","30.01","Partly Cloudy"
"KLAX","2019-12-11T19:45","61","61","6","6","0","0","SW","0.0","53","75","30.01","Partly Cloudy"
"KLAX","2019-12-11T20:00","62","62","3","3","0","0","VAR","0.0","52","70","30.01","Partly Cloudy"
"KLAX","2019-12-11T20:15","62","62","3","3","0","0","VAR","0.0","52","70","30.01","Partly Cloudy"
"KLAX","2019-12-11T20:30","62","62","3","3","0","0","VAR","0.0","52","70","30.01","Partly Cloudy"
"KLAX","2019-12-11T20:45","62","62","3","3","0","0","VAR","0.0","52","70","30.01","Partly Cloudy"
"KLAX","2019-12-11T21:00","60","60","7","7","0","0","E","0.0","52","75","30.03","Mostly Cloudy"
"KLAX","2019-12-11T21:15","60","60","7","7","0","0","E","0.0","52","75","30.03","Mostly Cloudy"
"KLAX","2019-12-11T21:30","60","60","7","7","0","0","E","0.0","52","75","30.03","Mostly Cloudy"
"KLAX","2019-12-11T21:45","60","60","7","7","0","0","E","0.0","52","75","30.03","Mostly Cloudy"
"KLAX","2019-12-11T22:00","60","60","5","5","0","0","E","0.0","53","78","30.03","Mostly Cloudy"
"KLAX","2019-12-11T22:15","60","60","5","5","0","0","E","0.0","53","78","30.03","Mostly Cloudy"
"KLAX","2019-12-11T22:30","60","60","5","5","0","0","E","0.0","53","78","30.03","Mostly Cloudy"
"KLAX","2019-12-11T22:45","60","60","5","5","0","0","E","0.0","53","78","30.03","Mostly Cloudy"
"KLAX","2019-12-11T23:00","58","58","6","6","0","0","E","0.0","52","81","30.04","Mostly Cloudy"
"KLAX","2019-12-11T23:15","58","58","6","6","0","0","E","0.0","52","81","30.04","Mostly Cloudy"
"KLAX","2019-12-11T23:30","58","58","6","6","0","0","E","0.0","52","81","30.04","Mostly Cloudy"
"KLAX","2019-12-11T23:45","58","58","6","6","0","0","E","0.0","52","81","30.04","Mostly Cloudy"
"KLAX","2019-12-12T00:00","59","59","5","5","0","0","E","0.0","52","78","30.05","Partly Cloudy"
"KLAX","2019-12-12T00:15","59","59","5","5","0","0","E","0.0","52","78","30.05","Partly Cloudy"
"KLAX","2019-12-12T00:30","59","59","5","5","0","0","E","0.0","52","78","30.05","Partly Cloudy"
"KLAX","2019-12-12T00:45","59","59","5","5","0","0","E","0.0","52","78","30.05","Partly Cloudy"
"KLAX","2019-12-12T01:00","57","57","6","6","0","0","E","0.0","51","81","30.04","Mostly Cloudy"
"KLAX","2019-12-12T01:15","57","57","6","6","0","0","E","0.0","51","81","30.04","Mostly Cloudy"
"KLAX","2019-12-12T01:30","57","57","6","6","0","0","E","0.0","51","81","30.04","Mostly Cloudy"
"KLAX","2019-12-12T01:45","57","57","6","6","0","0","E","0.0","51","81","30.04","Mostly Cloudy"
