"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-07T23:15","51","51","5","5","0","0","VAR","0.0","49","92","29.82","Cloudy"
"KLAX","2021-02-07T23:30","51","51","5","5","0","0","VAR","0.0","49","92","29.82","Cloudy"
"KLAX","2021-02-07T23:45","51","51","5","5","0","0","VAR","0.0","49","92","29.82","Cloudy"
"KLAX","2021-02-08T00:00","51","51","0","0","0","0","CALM","0.0","50","96","29.83","Cloudy"
"KLAX","2021-02-08T00:15","51","51","0","0","0","0","CALM","0.0","50","96","29.83","Cloudy"
"KLAX","2021-02-08T00:30","51","51","0","0","0","0","CALM","0.0","50","96","29.83","Cloudy"
"KLAX","2021-02-08T00:45","51","51","0","0","0","0","CALM","0.0","50","96","29.83","Cloudy"
"KLAX","2021-02-08T01:00","51","51","0","0","0","0","CALM","0.0","49","92","29.82","Cloudy"
"KLAX","2021-02-08T01:15","51","51","0","0","0","0","CALM","0.0","49","92","29.82","Cloudy"
"KLAX","2021-02-08T01:30","51","51","0","0","0","0","CALM","0.0","49","92","29.82","Cloudy"
"KLAX","2021-02-08T01:45","51","51","0","0","0","0","CALM","0.0","49","92","29.82","Cloudy"
