"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-19T13:30","70","70","12","12","0","0","W","0.0","63","78","29.75","Mostly Cloudy"
"KLAX","2023-08-19T13:45","70","70","12","12","0","0","W","0.0","63","78","29.75","Mostly Cloudy"
"KLAX","2023-08-19T14:00","74","74","13","13","21","21","WSW","0.0","61","64","29.73","Mostly Cloudy"
"KLAX","2023-08-19T14:15","74","74","13","13","21","21","WSW","0.0","61","64","29.73","Mostly Cloudy"
"KLAX","2023-08-19T14:30","74","74","13","13","21","21","WSW","0.0","61","64","29.73","Mostly Cloudy"
"KLAX","2023-08-19T14:45","74","74","13","13","21","21","WSW","0.0","61","64","29.73","Mostly Cloudy"
"KLAX","2023-08-19T15:00","72","72","10","10","0","0","WSW","0.0","59","64","29.72","Mostly Cloudy"
"KLAX","2023-08-19T15:15","72","72","10","10","0","0","WSW","0.0","59","64","29.72","Mostly Cloudy"
"KLAX","2023-08-19T15:30","72","72","10","10","0","0","WSW","0.0","59","64","29.72","Mostly Cloudy"
"KLAX","2023-08-19T15:45","72","72","10","10","0","0","WSW","0.0","59","64","29.72","Mostly Cloudy"
"KLAX","2023-08-19T16:00","72","72","8","8","0","0","W","0.0","61","68","29.69","Mostly Cloudy"
"KLAX","2023-08-19T16:15","72","72","8","8","0","0","W","0.0","61","68","29.69","Mostly Cloudy"
"KLAX","2023-08-19T16:30","72","72","8","8","0","0","W","0.0","61","68","29.69","Mostly Cloudy"
"KLAX","2023-08-19T16:45","72","72","8","8","0","0","W","0.0","61","68","29.69","Mostly Cloudy"
"KLAX","2023-08-19T17:00","72","72","7","7","0","0","W","0.0","62","71","29.67","Mostly Cloudy"
"KLAX","2023-08-19T17:15","72","72","7","7","0","0","W","0.0","62","71","29.67","Mostly Cloudy"
"KLAX","2023-08-19T17:30","72","72","7","7","0","0","W","0.0","62","71","29.67","Mostly Cloudy"
"KLAX","2023-08-19T17:45","72","72","7","7","0","0","W","0.0","62","71","29.67","Mostly Cloudy"
"KLAX","2023-08-19T18:00","73","73","7","7","0","0","WSW","0.0","62","68","29.67","Mostly Cloudy"
"KLAX","2023-08-19T18:15","73","73","7","7","0","0","WSW","0.0","62","68","29.67","Mostly Cloudy"
"KLAX","2023-08-19T18:30","73","73","7","7","0","0","WSW","0.0","62","68","29.67","Mostly Cloudy"
"KLAX","2023-08-19T18:45","73","73","7","7","0","0","WSW","0.0","62","68","29.67","Mostly Cloudy"
"KLAX","2023-08-19T19:00","71","71","7","7","0","0","WSW","0.0","63","75","29.65","Cloudy"
"KLAX","2023-08-19T19:15","71","71","7","7","0","0","WSW","0.0","63","75","29.65","Cloudy"
"KLAX","2023-08-19T19:30","71","71","7","7","0","0","WSW","0.0","63","75","29.65","Cloudy"
"KLAX","2023-08-19T19:45","71","71","7","7","0","0","WSW","0.0","63","75","29.65","Cloudy"
"KLAX","2023-08-19T20:00","69","69","6","6","0","0","WSW","0.0","63","81","29.65","Mostly Cloudy"
"KLAX","2023-08-19T20:15","69","69","6","6","0","0","WSW","0.0","63","81","29.65","Mostly Cloudy"
"KLAX","2023-08-19T20:30","69","69","6","6","0","0","WSW","0.0","63","81","29.65","Mostly Cloudy"
"KLAX","2023-08-19T20:45","69","69","6","6","0","0","WSW","0.0","63","81","29.65","Mostly Cloudy"
"KLAX","2023-08-19T21:00","69","69","7","7","0","0","WSW","0.0","62","78","29.66","Mostly Cloudy"
"KLAX","2023-08-19T21:15","69","69","7","7","0","0","WSW","0.0","62","78","29.66","Mostly Cloudy"
"KLAX","2023-08-19T21:30","69","69","7","7","0","0","WSW","0.0","62","78","29.66","Mostly Cloudy"
"KLAX","2023-08-19T21:45","69","69","7","7","0","0","WSW","0.0","62","78","29.66","Mostly Cloudy"
"KLAX","2023-08-19T22:00","69","69","8","8","0","0","W","0.0","63","81","29.67","Mostly Cloudy"
"KLAX","2023-08-19T22:15","69","69","8","8","0","0","W","0.0","63","81","29.67","Mostly Cloudy"
"KLAX","2023-08-19T22:30","69","69","8","8","0","0","W","0.0","63","81","29.67","Mostly Cloudy"
"KLAX","2023-08-19T22:45","69","69","8","8","0","0","W","0.0","63","81","29.67","Mostly Cloudy"
"KLAX","2023-08-19T23:00","69","69","6","6","0","0","WSW","0.0","63","81","29.65","Mostly Cloudy"
"KLAX","2023-08-19T23:15","69","69","6","6","0","0","WSW","0.0","63","81","29.65","Mostly Cloudy"
"KLAX","2023-08-19T23:30","69","69","6","6","0","0","WSW","0.0","63","81","29.65","Mostly Cloudy"
"KLAX","2023-08-19T23:45","69","69","6","6","0","0","WSW","0.0","63","81","29.65","Mostly Cloudy"
"KLAX","2023-08-20T00:00","68","68","6","6","0","0","W","0.0","63","84","29.64","Mostly Cloudy"
"KLAX","2023-08-20T00:15","68","68","6","6","0","0","W","0.0","63","84","29.64","Mostly Cloudy"
"KLAX","2023-08-20T00:30","68","68","6","6","0","0","W","0.0","63","84","29.64","Mostly Cloudy"
"KLAX","2023-08-20T00:45","68","68","6","6","0","0","W","0.0","63","84","29.64","Mostly Cloudy"
"KLAX","2023-08-20T01:00","66","66","5","5","0","0","WSW","0.0","62","87","29.72","Fair"
"KLAX","2023-08-20T01:15","66","66","5","5","0","0","WSW","0.0","62","87","29.72","Fair"
"KLAX","2023-08-20T01:30","66","66","5","5","0","0","WSW","0.0","62","87","29.72","Fair"
"KLAX","2023-08-20T01:45","66","66","5","5","0","0","WSW","0.0","62","87","29.72","Fair"
