"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-16T06:15","62","62","7","7","0","0","NNE","0.0","25","24","29.91","Partly Cloudy"
"KLAX","2023-12-16T06:30","62","62","7","7","0","0","NNE","0.0","25","24","29.91","Partly Cloudy"
"KLAX","2023-12-16T06:45","62","62","7","7","0","0","NNE","0.0","25","24","29.91","Partly Cloudy"
"KLAX","2023-12-16T07:00","61","61","8","8","0","0","NNE","0.0","25","25","29.92","Partly Cloudy"
"KLAX","2023-12-16T07:15","61","61","8","8","0","0","NNE","0.0","25","25","29.92","Partly Cloudy"
"KLAX","2023-12-16T07:30","61","61","8","8","0","0","NNE","0.0","25","25","29.92","Partly Cloudy"
"KLAX","2023-12-16T07:45","61","61","8","8","0","0","NNE","0.0","25","25","29.92","Partly Cloudy"
"KLAX","2023-12-16T08:00","60","60","7","7","0","0","VAR","0.0","24","25","29.94","Partly Cloudy"
"KLAX","2023-12-16T08:15","60","60","7","7","0","0","VAR","0.0","24","25","29.94","Partly Cloudy"
"KLAX","2023-12-16T08:30","60","60","7","7","0","0","VAR","0.0","24","25","29.94","Partly Cloudy"
"KLAX","2023-12-16T08:45","60","60","7","7","0","0","VAR","0.0","24","25","29.94","Partly Cloudy"
"KLAX","2023-12-16T09:00","58","58","3","3","0","0","E","0.0","27","31","29.93","Mostly Cloudy"
"KLAX","2023-12-16T09:15","58","58","3","3","0","0","E","0.0","27","31","29.93","Mostly Cloudy"
"KLAX","2023-12-16T09:30","58","58","3","3","0","0","E","0.0","27","31","29.93","Mostly Cloudy"
"KLAX","2023-12-16T09:45","58","58","3","3","0","0","E","0.0","27","31","29.93","Mostly Cloudy"
"KLAX","2023-12-16T10:00","64","64","8","8","0","0","ENE","0.0","27","25","29.94","Partly Cloudy"
"KLAX","2023-12-16T10:15","64","64","8","8","0","0","ENE","0.0","27","25","29.94","Partly Cloudy"
"KLAX","2023-12-16T10:30","64","64","8","8","0","0","ENE","0.0","27","25","29.94","Partly Cloudy"
"KLAX","2023-12-16T10:45","64","64","8","8","0","0","ENE","0.0","27","25","29.94","Partly Cloudy"
"KLAX","2023-12-16T11:00","71","71","10","10","0","0","NE","0.0","24","17","29.95","Partly Cloudy"
"KLAX","2023-12-16T11:15","71","71","10","10","0","0","NE","0.0","24","17","29.95","Partly Cloudy"
"KLAX","2023-12-16T11:30","71","71","10","10","0","0","NE","0.0","24","17","29.95","Partly Cloudy"
"KLAX","2023-12-16T11:45","71","71","10","10","0","0","NE","0.0","24","17","29.95","Partly Cloudy"
"KLAX","2023-12-16T12:00","75","75","8","8","0","0","NNE","0.0","23","14","29.93","Partly Cloudy"
"KLAX","2023-12-16T12:15","75","75","8","8","0","0","NNE","0.0","23","14","29.93","Partly Cloudy"
"KLAX","2023-12-16T12:30","75","75","8","8","0","0","NNE","0.0","23","14","29.93","Partly Cloudy"
"KLAX","2023-12-16T12:45","75","75","8","8","0","0","NNE","0.0","23","14","29.93","Partly Cloudy"
"KLAX","2023-12-16T13:00","77","77","3","3","0","0","NE","0.0","23","13","29.90","Partly Cloudy"
"KLAX","2023-12-16T13:15","77","77","3","3","0","0","NE","0.0","23","13","29.90","Partly Cloudy"
"KLAX","2023-12-16T13:30","77","77","3","3","0","0","NE","0.0","23","13","29.90","Partly Cloudy"
"KLAX","2023-12-16T13:45","77","77","3","3","0","0","NE","0.0","23","13","29.90","Partly Cloudy"
"KLAX","2023-12-16T14:00","78","78","5","5","0","0","WSW","0.0","23","13","29.88","Partly Cloudy"
"KLAX","2023-12-16T14:15","78","78","5","5","0","0","WSW","0.0","23","13","29.88","Partly Cloudy"
"KLAX","2023-12-16T14:30","78","78","5","5","0","0","WSW","0.0","23","13","29.88","Partly Cloudy"
"KLAX","2023-12-16T14:45","78","78","5","5","0","0","WSW","0.0","23","13","29.88","Partly Cloudy"
"KLAX","2023-12-16T15:00","71","71","14","14","0","0","W","0.0","44","38","29.87","Partly Cloudy"
"KLAX","2023-12-16T15:15","71","71","14","14","0","0","W","0.0","44","38","29.87","Partly Cloudy"
"KLAX","2023-12-16T15:30","71","71","14","14","0","0","W","0.0","44","38","29.87","Partly Cloudy"
"KLAX","2023-12-16T15:45","71","71","14","14","0","0","W","0.0","44","38","29.87","Partly Cloudy"
"KLAX","2023-12-16T16:00","68","68","17","17","0","0","W","0.0","43","40","29.89","Partly Cloudy"
"KLAX","2023-12-16T16:15","68","68","17","17","0","0","W","0.0","43","40","29.89","Partly Cloudy"
"KLAX","2023-12-16T16:30","68","68","17","17","0","0","W","0.0","43","40","29.89","Partly Cloudy"
"KLAX","2023-12-16T16:45","68","68","17","17","0","0","W","0.0","43","40","29.89","Partly Cloudy"
"KLAX","2023-12-16T17:00","66","66","14","14","0","0","W","0.0","47","50","29.90","Mostly Cloudy"
"KLAX","2023-12-16T17:15","66","66","14","14","0","0","W","0.0","47","50","29.90","Mostly Cloudy"
"KLAX","2023-12-16T17:30","66","66","14","14","0","0","W","0.0","47","50","29.90","Mostly Cloudy"
"KLAX","2023-12-16T17:45","66","66","14","14","0","0","W","0.0","47","50","29.90","Mostly Cloudy"
"KLAX","2023-12-16T18:00","65","65","7","7","0","0","W","0.0","44","47","29.88","Mostly Cloudy"
"KLAX","2023-12-16T18:15","65","65","7","7","0","0","W","0.0","44","47","29.88","Mostly Cloudy"
"KLAX","2023-12-16T18:30","65","65","7","7","0","0","W","0.0","44","47","29.88","Mostly Cloudy"
"KLAX","2023-12-16T18:45","65","65","7","7","0","0","W","0.0","44","47","29.88","Mostly Cloudy"
"KLAX","2023-12-16T19:00","64","64","6","6","0","0","WSW","0.0","46","52","29.88","Mostly Cloudy"
"KLAX","2023-12-16T19:15","64","64","6","6","0","0","WSW","0.0","46","52","29.88","Mostly Cloudy"
"KLAX","2023-12-16T19:30","64","64","6","6","0","0","WSW","0.0","46","52","29.88","Mostly Cloudy"
"KLAX","2023-12-16T19:45","64","64","6","6","0","0","WSW","0.0","46","52","29.88","Mostly Cloudy"
"KLAX","2023-12-16T20:00","66","66","0","0","0","0","CALM","0.0","43","43","29.88","Partly Cloudy"
"KLAX","2023-12-16T20:15","66","66","0","0","0","0","CALM","0.0","43","43","29.88","Partly Cloudy"
"KLAX","2023-12-16T20:30","66","66","0","0","0","0","CALM","0.0","43","43","29.88","Partly Cloudy"
"KLAX","2023-12-16T20:45","66","66","0","0","0","0","CALM","0.0","43","43","29.88","Partly Cloudy"
"KLAX","2023-12-16T21:00","62","62","3","3","0","0","VAR","0.0","44","52","29.90","Fair"
"KLAX","2023-12-16T21:15","62","62","3","3","0","0","VAR","0.0","44","52","29.90","Fair"
"KLAX","2023-12-16T21:30","62","62","3","3","0","0","VAR","0.0","44","52","29.90","Fair"
"KLAX","2023-12-16T21:45","62","62","3","3","0","0","VAR","0.0","44","52","29.90","Fair"
"KLAX","2023-12-16T22:00","63","63","3","3","0","0","ENE","0.0","43","48","29.91","Mostly Cloudy"
"KLAX","2023-12-16T22:15","63","63","3","3","0","0","ENE","0.0","43","48","29.91","Mostly Cloudy"
"KLAX","2023-12-16T22:30","63","63","3","3","0","0","ENE","0.0","43","48","29.91","Mostly Cloudy"
"KLAX","2023-12-16T22:45","63","63","3","3","0","0","ENE","0.0","43","48","29.91","Mostly Cloudy"
"KLAX","2023-12-16T23:00","63","63","0","0","0","0","CALM","0.0","40","43","29.92","Mostly Cloudy"
"KLAX","2023-12-16T23:15","63","63","0","0","0","0","CALM","0.0","40","43","29.92","Mostly Cloudy"
"KLAX","2023-12-16T23:30","63","63","0","0","0","0","CALM","0.0","40","43","29.92","Mostly Cloudy"
"KLAX","2023-12-16T23:45","63","63","0","0","0","0","CALM","0.0","40","43","29.92","Mostly Cloudy"
"KLAX","2023-12-17T00:00","63","63","3","3","0","0","ENE","0.0","36","37","29.90","Partly Cloudy"
"KLAX","2023-12-17T00:15","63","63","3","3","0","0","ENE","0.0","36","37","29.90","Partly Cloudy"
"KLAX","2023-12-17T00:30","63","63","3","3","0","0","ENE","0.0","36","37","29.90","Partly Cloudy"
"KLAX","2023-12-17T00:45","63","63","3","3","0","0","ENE","0.0","36","37","29.90","Partly Cloudy"
"KLAX","2023-12-17T01:00","65","65","9","9","0","0","N","0.0","30","27","29.89","Partly Cloudy"
"KLAX","2023-12-17T01:15","65","65","9","9","0","0","N","0.0","30","27","29.89","Partly Cloudy"
"KLAX","2023-12-17T01:30","65","65","9","9","0","0","N","0.0","30","27","29.89","Partly Cloudy"
"KLAX","2023-12-17T01:45","65","65","9","9","0","0","N","0.0","30","27","29.89","Partly Cloudy"
