"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-23T21:00","65","65","6","6","0","0","SW","0.0","56","73","29.65","Fair"
"KLAX","2023-10-23T21:15","65","65","6","6","0","0","SW","0.0","56","73","29.65","Fair"
"KLAX","2023-10-23T21:30","65","65","6","6","0","0","SW","0.0","56","73","29.65","Fair"
"KLAX","2023-10-23T21:45","65","65","6","6","0","0","SW","0.0","56","73","29.65","Fair"
"KLAX","2023-10-23T22:00","65","65","5","5","0","0","SW","0.0","57","75","29.65","Fair"
"KLAX","2023-10-23T22:15","65","65","5","5","0","0","SW","0.0","57","75","29.65","Fair"
"KLAX","2023-10-23T22:30","65","65","5","5","0","0","SW","0.0","57","75","29.65","Fair"
"KLAX","2023-10-23T22:45","65","65","5","5","0","0","SW","0.0","57","75","29.65","Fair"
"KLAX","2023-10-23T23:00","64","64","3","3","0","0","SW","0.0","59","84","29.65","Fair"
"KLAX","2023-10-23T23:15","64","64","3","3","0","0","SW","0.0","59","84","29.65","Fair"
"KLAX","2023-10-23T23:30","64","64","3","3","0","0","SW","0.0","59","84","29.65","Fair"
"KLAX","2023-10-23T23:45","64","64","3","3","0","0","SW","0.0","59","84","29.65","Fair"
"KLAX","2023-10-24T00:00","63","63","3","3","0","0","E","0.0","58","84","29.65","Fair"
"KLAX","2023-10-24T00:15","63","63","3","3","0","0","E","0.0","58","84","29.65","Fair"
"KLAX","2023-10-24T00:30","63","63","3","3","0","0","E","0.0","58","84","29.65","Fair"
"KLAX","2023-10-24T00:45","63","63","3","3","0","0","E","0.0","58","84","29.65","Fair"
"KLAX","2023-10-24T01:00","63","63","7","7","0","0","S","0.0","60","90","29.63","Mostly Cloudy"
"KLAX","2023-10-24T01:15","63","63","7","7","0","0","S","0.0","60","90","29.63","Mostly Cloudy"
"KLAX","2023-10-24T01:30","63","63","7","7","0","0","S","0.0","60","90","29.63","Mostly Cloudy"
"KLAX","2023-10-24T01:45","63","63","7","7","0","0","S","0.0","60","90","29.63","Mostly Cloudy"
