"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-04T05:45","54","54","3","3","0","0","ESE","0.0","54","100","29.90","Patches of Fog"
"KLAX","2023-11-04T06:00","54","54","3","3","0","0","ENE","0.0","54","100","29.89","Patches of Fog"
"KLAX","2023-11-04T06:15","54","54","3","3","0","0","ENE","0.0","54","100","29.89","Patches of Fog"
"KLAX","2023-11-04T06:30","54","54","3","3","0","0","ENE","0.0","54","100","29.89","Patches of Fog"
"KLAX","2023-11-04T06:45","54","54","3","3","0","0","ENE","0.0","54","100","29.89","Patches of Fog"
"KLAX","2023-11-04T07:00","55","55","0","0","0","0","CALM","0.0","48","77","29.91","Fair"
"KLAX","2023-11-04T07:15","55","55","0","0","0","0","CALM","0.0","48","77","29.91","Fair"
"KLAX","2023-11-04T07:30","55","55","0","0","0","0","CALM","0.0","48","77","29.91","Fair"
"KLAX","2023-11-04T07:45","55","55","0","0","0","0","CALM","0.0","48","77","29.91","Fair"
"KLAX","2023-11-04T08:00","58","58","0","0","0","0","CALM","0.0","49","72","29.92","Fair"
"KLAX","2023-11-04T08:15","58","58","0","0","0","0","CALM","0.0","49","72","29.92","Fair"
"KLAX","2023-11-04T08:30","58","58","0","0","0","0","CALM","0.0","49","72","29.92","Fair"
"KLAX","2023-11-04T08:45","58","58","0","0","0","0","CALM","0.0","49","72","29.92","Fair"
"KLAX","2023-11-04T09:00","62","62","5","5","0","0","NW","0.0","52","70","29.94","Haze"
"KLAX","2023-11-04T09:15","62","62","5","5","0","0","NW","0.0","52","70","29.94","Haze"
"KLAX","2023-11-04T09:30","62","62","5","5","0","0","NW","0.0","52","70","29.94","Haze"
"KLAX","2023-11-04T09:45","62","62","5","5","0","0","NW","0.0","52","70","29.94","Haze"
"KLAX","2023-11-04T10:00","64","64","6","6","0","0","WSW","0.0","52","65","29.94","Partly Cloudy"
"KLAX","2023-11-04T10:15","64","64","6","6","0","0","WSW","0.0","52","65","29.94","Partly Cloudy"
"KLAX","2023-11-04T10:30","64","64","6","6","0","0","WSW","0.0","52","65","29.94","Partly Cloudy"
"KLAX","2023-11-04T10:45","64","64","6","6","0","0","WSW","0.0","52","65","29.94","Partly Cloudy"
"KLAX","2023-11-04T11:00","68","68","5","5","0","0","SSW","0.0","55","63","29.92","Haze"
"KLAX","2023-11-04T11:15","68","68","5","5","0","0","SSW","0.0","55","63","29.92","Haze"
"KLAX","2023-11-04T11:30","68","68","5","5","0","0","SSW","0.0","55","63","29.92","Haze"
"KLAX","2023-11-04T11:45","68","68","5","5","0","0","SSW","0.0","55","63","29.92","Haze"
"KLAX","2023-11-04T12:00","68","68","7","7","0","0","WSW","0.0","58","70","29.91","Mostly Cloudy"
"KLAX","2023-11-04T12:15","68","68","7","7","0","0","WSW","0.0","58","70","29.91","Mostly Cloudy"
"KLAX","2023-11-04T12:30","68","68","7","7","0","0","WSW","0.0","58","70","29.91","Mostly Cloudy"
"KLAX","2023-11-04T12:45","68","68","7","7","0","0","WSW","0.0","58","70","29.91","Mostly Cloudy"
"KLAX","2023-11-04T13:00","67","67","10","10","0","0","W","0.0","52","59","29.90","Haze"
"KLAX","2023-11-04T13:15","67","67","10","10","0","0","W","0.0","52","59","29.90","Haze"
"KLAX","2023-11-04T13:30","67","67","10","10","0","0","W","0.0","52","59","29.90","Haze"
"KLAX","2023-11-04T13:45","67","67","10","10","0","0","W","0.0","52","59","29.90","Haze"
"KLAX","2023-11-04T14:00","68","68","10","10","0","0","W","0.0","57","68","29.88","Mostly Cloudy"
"KLAX","2023-11-04T14:15","68","68","10","10","0","0","W","0.0","57","68","29.88","Mostly Cloudy"
"KLAX","2023-11-04T14:30","68","68","10","10","0","0","W","0.0","57","68","29.88","Mostly Cloudy"
"KLAX","2023-11-04T14:45","68","68","10","10","0","0","W","0.0","57","68","29.88","Mostly Cloudy"
"KLAX","2023-11-04T15:00","67","67","12","12","0","0","W","0.0","58","73","29.87","Patches of Fog"
"KLAX","2023-11-04T15:15","67","67","12","12","0","0","W","0.0","58","73","29.87","Patches of Fog"
"KLAX","2023-11-04T15:30","67","67","12","12","0","0","W","0.0","58","73","29.87","Patches of Fog"
"KLAX","2023-11-04T15:45","67","67","12","12","0","0","W","0.0","58","73","29.87","Patches of Fog"
"KLAX","2023-11-04T16:00","67","67","9","9","0","0","W","0.0","57","70","29.86","Mostly Cloudy"
"KLAX","2023-11-04T16:15","67","67","9","9","0","0","W","0.0","57","70","29.86","Mostly Cloudy"
"KLAX","2023-11-04T16:30","67","67","9","9","0","0","W","0.0","57","70","29.86","Mostly Cloudy"
"KLAX","2023-11-04T16:45","67","67","9","9","0","0","W","0.0","57","70","29.86","Mostly Cloudy"
"KLAX","2023-11-04T17:00","66","66","12","12","0","0","W","0.0","61","84","29.86","Partly Cloudy"
"KLAX","2023-11-04T17:15","66","66","12","12","0","0","W","0.0","61","84","29.86","Partly Cloudy"
"KLAX","2023-11-04T17:30","66","66","12","12","0","0","W","0.0","61","84","29.86","Partly Cloudy"
"KLAX","2023-11-04T17:45","66","66","12","12","0","0","W","0.0","61","84","29.86","Partly Cloudy"
"KLAX","2023-11-04T18:00","64","64","9","9","0","0","W","0.0","61","90","29.86","Partly Cloudy"
"KLAX","2023-11-04T18:15","64","64","9","9","0","0","W","0.0","61","90","29.86","Partly Cloudy"
"KLAX","2023-11-04T18:30","63","63","10","10","0","0","W","0.0","61","93","29.86","Mostly Cloudy"
"KLAX","2023-11-04T18:45","64","64","9","9","0","0","W","0.0","61","90","29.86","Partly Cloudy"
"KLAX","2023-11-04T19:00","63","63","10","10","0","0","W","0.0","61","93","29.86","Partly Cloudy"
"KLAX","2023-11-04T19:15","63","63","10","10","0","0","W","0.0","61","93","29.86","Partly Cloudy"
"KLAX","2023-11-04T19:30","63","63","10","10","0","0","W","0.0","61","93","29.86","Partly Cloudy"
"KLAX","2023-11-04T19:45","63","63","10","10","0","0","W","0.0","61","93","29.86","Partly Cloudy"
"KLAX","2023-11-04T20:00","62","62","7","7","0","0","W","0.0","61","96","29.87","Partly Cloudy"
"KLAX","2023-11-04T20:15","62","62","7","7","0","0","W","0.0","61","96","29.87","Partly Cloudy"
"KLAX","2023-11-04T20:30","62","62","7","7","0","0","W","0.0","61","96","29.87","Partly Cloudy"
"KLAX","2023-11-04T20:45","62","62","7","7","0","0","W","0.0","61","96","29.87","Partly Cloudy"
"KLAX","2023-11-04T21:00","62","62","7","7","0","0","WSW","0.0","61","96","29.87","Partly Cloudy"
"KLAX","2023-11-04T21:15","62","62","7","7","0","0","WSW","0.0","61","96","29.87","Partly Cloudy"
"KLAX","2023-11-04T21:30","62","62","7","7","0","0","WSW","0.0","61","96","29.87","Partly Cloudy"
"KLAX","2023-11-04T21:45","62","62","7","7","0","0","WSW","0.0","61","96","29.87","Partly Cloudy"
"KLAX","2023-11-04T22:00","62","62","8","8","0","0","W","0.0","60","93","29.87","Fair"
"KLAX","2023-11-04T22:15","61","61","6","6","0","0","WSW","0.0","61","100","29.87","Fog"
"KLAX","2023-11-04T22:30","62","62","8","8","0","0","W","0.0","60","93","29.87","Fair"
"KLAX","2023-11-04T22:45","61","61","0","0","0","0","CALM","0.0","61","100","29.87","Fog"
"KLAX","2023-11-04T23:00","60","60","3","3","0","0","VAR","0.0","60","100","29.87","Mist"
"KLAX","2023-11-04T23:15","60","60","3","3","0","0","VAR","0.0","60","100","29.87","Mist"
"KLAX","2023-11-04T23:30","60","60","3","3","0","0","SE","0.0","60","100","29.87","Mist"
"KLAX","2023-11-04T23:45","60","60","3","3","0","0","VAR","0.0","60","100","29.87","Mist"
"KLAX","2023-11-05T00:00","58","58","5","5","0","0","E","0.0","58","100","29.87","Mist"
"KLAX","2023-11-05T00:15","58","58","5","5","0","0","E","0.0","58","100","29.87","Mist"
"KLAX","2023-11-05T00:30","58","58","5","5","0","0","E","0.0","58","100","29.87","Mist"
"KLAX","2023-11-05T00:45","58","58","5","5","0","0","E","0.0","58","100","29.87","Mist"
"KLAX","2023-11-05T01:00","60","60","0","0","0","0","CALM","0.0","59","96","29.92","Mist"
"KLAX","2023-11-05T01:15","60","60","0","0","0","0","CALM","0.0","59","96","29.92","Mist"
"KLAX","2023-11-05T01:30","60","60","0","0","0","0","CALM","0.0","59","96","29.92","Mist"
"KLAX","2023-11-05T01:45","60","60","0","0","0","0","CALM","0.0","59","96","29.92","Mist"
