"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-11T18:45","57","57","14","14","0","0","W","0.0","46","67","30.01","Fair"
"KLAX","2024-02-11T19:00","56","56","14","14","0","0","W","0.0","47","72","30.02","Fair"
"KLAX","2024-02-11T19:15","56","56","14","14","0","0","W","0.0","47","72","30.02","Fair"
"KLAX","2024-02-11T19:30","56","56","14","14","0","0","W","0.0","47","72","30.02","Fair"
"KLAX","2024-02-11T19:45","56","56","14","14","0","0","W","0.0","47","72","30.02","Fair"
"KLAX","2024-02-11T20:00","56","56","12","12","0","0","W","0.0","46","69","30.04","Fair"
"KLAX","2024-02-11T20:15","56","56","12","12","0","0","W","0.0","46","69","30.04","Fair"
"KLAX","2024-02-11T20:30","56","56","12","12","0","0","W","0.0","46","69","30.04","Fair"
"KLAX","2024-02-11T20:45","56","56","12","12","0","0","W","0.0","46","69","30.04","Fair"
"KLAX","2024-02-11T21:00","55","55","10","10","0","0","W","0.0","46","72","30.04","Fair"
"KLAX","2024-02-11T21:15","55","55","10","10","0","0","W","0.0","46","72","30.04","Fair"
"KLAX","2024-02-11T21:30","55","55","10","10","0","0","W","0.0","46","72","30.04","Fair"
"KLAX","2024-02-11T21:45","55","55","10","10","0","0","W","0.0","46","72","30.04","Fair"
"KLAX","2024-02-11T22:00","54","54","7","7","0","0","W","0.0","47","77","30.05","Fair"
"KLAX","2024-02-11T22:15","54","54","7","7","0","0","W","0.0","47","77","30.05","Fair"
"KLAX","2024-02-11T22:30","54","54","7","7","0","0","W","0.0","47","77","30.05","Fair"
"KLAX","2024-02-11T22:45","54","54","7","7","0","0","W","0.0","47","77","30.05","Fair"
"KLAX","2024-02-11T23:00","55","55","0","0","0","0","CALM","0.0","36","49","30.05","Fair"
"KLAX","2024-02-11T23:15","55","55","0","0","0","0","CALM","0.0","36","49","30.05","Fair"
"KLAX","2024-02-11T23:30","55","55","0","0","0","0","CALM","0.0","36","49","30.05","Fair"
"KLAX","2024-02-11T23:45","55","55","0","0","0","0","CALM","0.0","36","49","30.05","Fair"
"KLAX","2024-02-12T00:00","51","51","3","3","0","0","ESE","0.0","40","66","30.05","Fair"
"KLAX","2024-02-12T00:15","51","51","3","3","0","0","ESE","0.0","40","66","30.05","Fair"
"KLAX","2024-02-12T00:30","51","51","3","3","0","0","ESE","0.0","40","66","30.05","Fair"
"KLAX","2024-02-12T00:45","51","51","3","3","0","0","ESE","0.0","40","66","30.05","Fair"
"KLAX","2024-02-12T01:00","51","51","6","6","0","0","NE","0.0","45","80","30.04","Fair"
"KLAX","2024-02-12T01:15","51","51","6","6","0","0","NE","0.0","45","80","30.04","Fair"
"KLAX","2024-02-12T01:30","51","51","6","6","0","0","NE","0.0","45","80","30.04","Fair"
"KLAX","2024-02-12T01:45","51","51","6","6","0","0","NE","0.0","45","80","30.04","Fair"
