"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-10T15:45","75","75","15","15","0","0","WSW","0.0","60","60","29.79","Mostly Cloudy"
"KLAX","2021-07-10T16:00","73","73","12","12","0","0","SW","0.0","62","68","29.77","Partly Cloudy"
"KLAX","2021-07-10T16:15","73","73","12","12","0","0","SW","0.0","62","68","29.77","Partly Cloudy"
"KLAX","2021-07-10T16:30","73","73","12","12","0","0","SW","0.0","62","68","29.77","Partly Cloudy"
"KLAX","2021-07-10T16:45","73","73","12","12","0","0","SW","0.0","62","68","29.77","Partly Cloudy"
"KLAX","2021-07-10T17:00","71","71","13","13","0","0","SW","0.0","62","73","29.77","Partly Cloudy"
"KLAX","2021-07-10T17:15","71","71","13","13","0","0","SW","0.0","62","73","29.77","Partly Cloudy"
"KLAX","2021-07-10T17:30","71","71","13","13","0","0","SW","0.0","62","73","29.77","Partly Cloudy"
"KLAX","2021-07-10T17:45","71","71","13","13","0","0","SW","0.0","62","73","29.77","Partly Cloudy"
"KLAX","2021-07-10T18:00","69","69","14","14","0","0","W","0.0","62","78","29.76","Partly Cloudy"
"KLAX","2021-07-10T18:15","69","69","14","14","0","0","W","0.0","62","78","29.76","Partly Cloudy"
"KLAX","2021-07-10T18:30","69","69","14","14","0","0","W","0.0","62","78","29.76","Partly Cloudy"
"KLAX","2021-07-10T18:45","69","69","14","14","0","0","W","0.0","62","78","29.76","Partly Cloudy"
"KLAX","2021-07-10T19:00","67","67","10","10","0","0","WSW","0.0","61","81","29.77","Partly Cloudy"
"KLAX","2021-07-10T19:15","67","67","10","10","0","0","WSW","0.0","61","81","29.77","Partly Cloudy"
"KLAX","2021-07-10T19:30","67","67","10","10","0","0","WSW","0.0","61","81","29.77","Partly Cloudy"
"KLAX","2021-07-10T19:45","67","67","10","10","0","0","WSW","0.0","61","81","29.77","Partly Cloudy"
"KLAX","2021-07-10T20:00","66","66","9","9","0","0","WSW","0.0","61","84","29.77","Partly Cloudy"
"KLAX","2021-07-10T20:15","66","66","9","9","0","0","WSW","0.0","61","84","29.77","Partly Cloudy"
"KLAX","2021-07-10T20:30","66","66","9","9","0","0","WSW","0.0","61","84","29.77","Partly Cloudy"
"KLAX","2021-07-10T20:45","66","66","9","9","0","0","WSW","0.0","61","84","29.77","Partly Cloudy"
"KLAX","2021-07-10T21:00","65","65","6","6","0","0","WSW","0.0","61","87","29.78","Fair"
"KLAX","2021-07-10T21:15","65","65","6","6","0","0","WSW","0.0","61","87","29.78","Fair"
"KLAX","2021-07-10T21:30","65","65","6","6","0","0","WSW","0.0","61","87","29.78","Fair"
"KLAX","2021-07-10T21:45","65","65","6","6","0","0","WSW","0.0","61","87","29.78","Fair"
"KLAX","2021-07-10T22:00","66","66","5","5","0","0","SW","0.0","61","84","29.80","Fair"
"KLAX","2021-07-10T22:15","66","66","5","5","0","0","SW","0.0","61","84","29.80","Fair"
"KLAX","2021-07-10T22:30","66","66","5","5","0","0","SW","0.0","61","84","29.80","Fair"
"KLAX","2021-07-10T22:45","66","66","5","5","0","0","SW","0.0","61","84","29.80","Fair"
"KLAX","2021-07-10T23:00","66","66","6","6","0","0","WSW","0.0","62","87","29.81","Fair"
"KLAX","2021-07-10T23:15","66","66","6","6","0","0","WSW","0.0","62","87","29.81","Fair"
"KLAX","2021-07-10T23:30","66","66","6","6","0","0","WSW","0.0","62","87","29.81","Fair"
"KLAX","2021-07-10T23:45","66","66","6","6","0","0","WSW","0.0","62","87","29.81","Fair"
"KLAX","2021-07-11T00:00","67","67","3","3","0","0","SW","0.0","63","87","29.81","Fair"
"KLAX","2021-07-11T00:15","67","67","3","3","0","0","SW","0.0","63","87","29.81","Fair"
"KLAX","2021-07-11T00:30","67","67","3","3","0","0","SW","0.0","63","87","29.81","Fair"
"KLAX","2021-07-11T00:45","67","67","3","3","0","0","SW","0.0","63","87","29.81","Fair"
"KLAX","2021-07-11T01:00","67","67","6","6","0","0","SW","0.0","64","90","29.80","Mostly Cloudy"
"KLAX","2021-07-11T01:15","67","67","6","6","0","0","SW","0.0","64","90","29.80","Mostly Cloudy"
"KLAX","2021-07-11T01:30","67","67","6","6","0","0","SW","0.0","64","90","29.80","Mostly Cloudy"
"KLAX","2021-07-11T01:45","67","67","6","6","0","0","SW","0.0","64","90","29.80","Mostly Cloudy"
