"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-01T05:45","53","53","5","5","0","0","E","0.0","32","45","29.91","Mostly Cloudy"
"KLAX","2020-01-01T06:00","52","52","3","3","0","0","ESE","0.0","33","49","29.92","Mostly Cloudy"
"KLAX","2020-01-01T06:15","52","52","3","3","0","0","ESE","0.0","33","49","29.92","Mostly Cloudy"
"KLAX","2020-01-01T06:30","52","52","3","3","0","0","ESE","0.0","33","49","29.92","Mostly Cloudy"
"KLAX","2020-01-01T06:45","52","52","3","3","0","0","ESE","0.0","33","49","29.92","Mostly Cloudy"
"KLAX","2020-01-01T07:00","51","51","5","5","0","0","ENE","0.0","33","50","29.92","Fair"
"KLAX","2020-01-01T07:15","51","51","5","5","0","0","ENE","0.0","33","50","29.92","Fair"
"KLAX","2020-01-01T07:30","51","51","5","5","0","0","ENE","0.0","33","50","29.92","Fair"
"KLAX","2020-01-01T07:45","51","51","5","5","0","0","ENE","0.0","33","50","29.92","Fair"
"KLAX","2020-01-01T08:00","53","53","0","0","0","0","CALM","0.0","31","43","29.92","Partly Cloudy"
"KLAX","2020-01-01T08:15","53","53","0","0","0","0","CALM","0.0","31","43","29.92","Partly Cloudy"
"KLAX","2020-01-01T08:30","53","53","0","0","0","0","CALM","0.0","31","43","29.92","Partly Cloudy"
"KLAX","2020-01-01T08:45","53","53","0","0","0","0","CALM","0.0","31","43","29.92","Partly Cloudy"
"KLAX","2020-01-01T09:00","55","55","6","6","0","0","NE","0.0","33","43","29.91","Mostly Cloudy"
"KLAX","2020-01-01T09:15","55","55","6","6","0","0","NE","0.0","33","43","29.91","Mostly Cloudy"
"KLAX","2020-01-01T09:30","55","55","6","6","0","0","NE","0.0","33","43","29.91","Mostly Cloudy"
"KLAX","2020-01-01T09:45","55","55","6","6","0","0","NE","0.0","33","43","29.91","Mostly Cloudy"
"KLAX","2020-01-01T10:00","60","60","6","6","0","0","VAR","0.0","34","38","29.95","Mostly Cloudy"
"KLAX","2020-01-01T10:15","60","60","6","6","0","0","VAR","0.0","34","38","29.95","Mostly Cloudy"
"KLAX","2020-01-01T10:30","60","60","6","6","0","0","VAR","0.0","34","38","29.95","Mostly Cloudy"
"KLAX","2020-01-01T10:45","60","60","6","6","0","0","VAR","0.0","34","38","29.95","Mostly Cloudy"
"KLAX","2020-01-01T11:00","62","62","6","6","0","0","E","0.0","39","43","29.94","Mostly Cloudy"
"KLAX","2020-01-01T11:15","62","62","6","6","0","0","E","0.0","39","43","29.94","Mostly Cloudy"
"KLAX","2020-01-01T11:30","62","62","6","6","0","0","E","0.0","39","43","29.94","Mostly Cloudy"
"KLAX","2020-01-01T11:45","62","62","6","6","0","0","E","0.0","39","43","29.94","Mostly Cloudy"
"KLAX","2020-01-01T12:00","64","64","5","5","0","0","SE","0.0","39","40","29.92","Mostly Cloudy"
"KLAX","2020-01-01T12:15","64","64","5","5","0","0","SE","0.0","39","40","29.92","Mostly Cloudy"
"KLAX","2020-01-01T12:30","64","64","5","5","0","0","SE","0.0","39","40","29.92","Mostly Cloudy"
"KLAX","2020-01-01T12:45","64","64","5","5","0","0","SE","0.0","39","40","29.92","Mostly Cloudy"
"KLAX","2020-01-01T13:00","66","66","3","3","0","0","SSE","0.0","39","37","29.88","Partly Cloudy"
"KLAX","2020-01-01T13:15","66","66","3","3","0","0","SSE","0.0","39","37","29.88","Partly Cloudy"
"KLAX","2020-01-01T13:30","66","66","3","3","0","0","SSE","0.0","39","37","29.88","Partly Cloudy"
"KLAX","2020-01-01T13:45","66","66","3","3","0","0","SSE","0.0","39","37","29.88","Partly Cloudy"
"KLAX","2020-01-01T14:00","66","66","7","7","0","0","SW","0.0","42","42","29.84","Partly Cloudy"
"KLAX","2020-01-01T14:15","66","66","7","7","0","0","SW","0.0","42","42","29.84","Partly Cloudy"
"KLAX","2020-01-01T14:30","66","66","7","7","0","0","SW","0.0","42","42","29.84","Partly Cloudy"
"KLAX","2020-01-01T14:45","66","66","7","7","0","0","SW","0.0","42","42","29.84","Partly Cloudy"
"KLAX","2020-01-01T15:00","63","63","13","13","0","0","W","0.0","50","63","29.84","Mostly Cloudy"
"KLAX","2020-01-01T15:15","63","63","13","13","0","0","W","0.0","50","63","29.84","Mostly Cloudy"
"KLAX","2020-01-01T15:30","63","63","13","13","0","0","W","0.0","50","63","29.84","Mostly Cloudy"
"KLAX","2020-01-01T15:45","63","63","13","13","0","0","W","0.0","50","63","29.84","Mostly Cloudy"
"KLAX","2020-01-01T16:00","63","63","8","8","0","0","WSW","0.0","49","60","29.81","Fair"
"KLAX","2020-01-01T16:15","63","63","8","8","0","0","WSW","0.0","49","60","29.81","Fair"
"KLAX","2020-01-01T16:30","63","63","8","8","0","0","WSW","0.0","49","60","29.81","Fair"
"KLAX","2020-01-01T16:45","63","63","8","8","0","0","WSW","0.0","49","60","29.81","Fair"
"KLAX","2020-01-01T17:00","62","62","10","10","0","0","W","0.0","51","67","29.83","Partly Cloudy"
"KLAX","2020-01-01T17:15","62","62","10","10","0","0","W","0.0","51","67","29.83","Partly Cloudy"
"KLAX","2020-01-01T17:30","62","62","10","10","0","0","W","0.0","51","67","29.83","Partly Cloudy"
"KLAX","2020-01-01T17:45","62","62","10","10","0","0","W","0.0","51","67","29.83","Partly Cloudy"
"KLAX","2020-01-01T18:00","61","61","7","7","0","0","WSW","0.0","52","72","29.81","Mostly Cloudy"
"KLAX","2020-01-01T18:15","61","61","7","7","0","0","WSW","0.0","52","72","29.81","Mostly Cloudy"
"KLAX","2020-01-01T18:30","61","61","7","7","0","0","WSW","0.0","52","72","29.81","Mostly Cloudy"
"KLAX","2020-01-01T18:45","61","61","7","7","0","0","WSW","0.0","52","72","29.81","Mostly Cloudy"
"KLAX","2020-01-01T19:00","60","60","6","6","0","0","W","0.0","51","72","29.80","Cloudy"
"KLAX","2020-01-01T19:15","60","60","6","6","0","0","W","0.0","51","72","29.80","Cloudy"
"KLAX","2020-01-01T19:30","60","60","6","6","0","0","W","0.0","51","72","29.80","Cloudy"
"KLAX","2020-01-01T19:45","60","60","6","6","0","0","W","0.0","51","72","29.80","Cloudy"
"KLAX","2020-01-01T20:00","60","60","7","7","0","0","WSW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2020-01-01T20:15","60","60","7","7","0","0","WSW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2020-01-01T20:30","60","60","7","7","0","0","WSW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2020-01-01T20:45","60","60","7","7","0","0","WSW","0.0","52","75","29.79","Mostly Cloudy"
"KLAX","2020-01-01T21:00","60","60","6","6","0","0","WSW","0.0","50","69","29.77","Cloudy"
"KLAX","2020-01-01T21:15","60","60","6","6","0","0","WSW","0.0","50","69","29.77","Cloudy"
"KLAX","2020-01-01T21:30","60","60","6","6","0","0","WSW","0.0","50","69","29.77","Cloudy"
"KLAX","2020-01-01T21:45","60","60","6","6","0","0","WSW","0.0","50","69","29.77","Cloudy"
"KLAX","2020-01-01T22:00","59","59","0","0","0","0","CALM","0.0","51","75","29.79","Mostly Cloudy"
"KLAX","2020-01-01T22:15","59","59","0","0","0","0","CALM","0.0","51","75","29.79","Mostly Cloudy"
"KLAX","2020-01-01T22:30","59","59","0","0","0","0","CALM","0.0","51","75","29.79","Mostly Cloudy"
"KLAX","2020-01-01T22:45","59","59","0","0","0","0","CALM","0.0","51","75","29.79","Mostly Cloudy"
"KLAX","2020-01-01T23:00","58","58","6","6","0","0","ESE","0.0","51","78","29.79","Mostly Cloudy"
"KLAX","2020-01-01T23:15","58","58","6","6","0","0","ESE","0.0","51","78","29.79","Mostly Cloudy"
"KLAX","2020-01-01T23:30","58","58","6","6","0","0","ESE","0.0","51","78","29.79","Mostly Cloudy"
"KLAX","2020-01-01T23:45","58","58","6","6","0","0","ESE","0.0","51","78","29.79","Mostly Cloudy"
"KLAX","2020-01-02T00:00","56","56","6","6","0","0","E","0.0","50","80","29.79","Partly Cloudy"
"KLAX","2020-01-02T00:15","56","56","6","6","0","0","E","0.0","50","80","29.79","Partly Cloudy"
"KLAX","2020-01-02T00:30","56","56","6","6","0","0","E","0.0","50","80","29.79","Partly Cloudy"
"KLAX","2020-01-02T00:45","56","56","6","6","0","0","E","0.0","50","80","29.79","Partly Cloudy"
"KLAX","2020-01-02T01:00","57","57","7","7","0","0","E","0.0","52","83","29.79","Partly Cloudy"
"KLAX","2020-01-02T01:15","57","57","7","7","0","0","E","0.0","52","83","29.79","Partly Cloudy"
"KLAX","2020-01-02T01:30","57","57","7","7","0","0","E","0.0","52","83","29.79","Partly Cloudy"
"KLAX","2020-01-02T01:45","57","57","7","7","0","0","E","0.0","52","83","29.79","Partly Cloudy"
