"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-13T10:15","73","73","7","7","0","0","ENE","0.0","25","17","30.06","Fair"
"KLAX","2022-02-13T10:30","73","73","7","7","0","0","ENE","0.0","25","17","30.06","Fair"
"KLAX","2022-02-13T10:45","73","73","7","7","0","0","ENE","0.0","25","17","30.06","Fair"
"KLAX","2022-02-13T11:00","78","78","8","8","0","0","NE","0.0","25","14","30.07","Partly Cloudy"
"KLAX","2022-02-13T11:15","78","78","8","8","0","0","NE","0.0","25","14","30.07","Partly Cloudy"
"KLAX","2022-02-13T11:30","78","78","8","8","0","0","NE","0.0","25","14","30.07","Partly Cloudy"
"KLAX","2022-02-13T11:45","78","78","8","8","0","0","NE","0.0","25","14","30.07","Partly Cloudy"
"KLAX","2022-02-13T12:00","82","82","7","7","0","0","ESE","0.0","24","12","30.06","Fair"
"KLAX","2022-02-13T12:15","82","82","7","7","0","0","ESE","0.0","24","12","30.06","Fair"
"KLAX","2022-02-13T12:30","82","82","7","7","0","0","ESE","0.0","24","12","30.06","Fair"
"KLAX","2022-02-13T12:45","82","82","7","7","0","0","ESE","0.0","24","12","30.06","Fair"
"KLAX","2022-02-13T13:00","83","83","10","10","0","0","W","0.0","29","14","30.03","Fair"
"KLAX","2022-02-13T13:15","83","83","10","10","0","0","W","0.0","29","14","30.03","Fair"
"KLAX","2022-02-13T13:30","83","83","10","10","0","0","W","0.0","29","14","30.03","Fair"
"KLAX","2022-02-13T13:45","83","83","10","10","0","0","W","0.0","29","14","30.03","Fair"
"KLAX","2022-02-13T14:00","78","78","12","12","0","0","W","0.0","37","23","30.01","Fair"
"KLAX","2022-02-13T14:15","78","78","12","12","0","0","W","0.0","37","23","30.01","Fair"
"KLAX","2022-02-13T14:30","78","78","12","12","0","0","W","0.0","37","23","30.01","Fair"
"KLAX","2022-02-13T14:45","78","78","12","12","0","0","W","0.0","37","23","30.01","Fair"
"KLAX","2022-02-13T15:00","76","76","13","13","0","0","W","0.0","39","26","29.99","Fair"
"KLAX","2022-02-13T15:15","76","76","13","13","0","0","W","0.0","39","26","29.99","Fair"
"KLAX","2022-02-13T15:30","76","76","13","13","0","0","W","0.0","39","26","29.99","Fair"
"KLAX","2022-02-13T15:45","76","76","13","13","0","0","W","0.0","39","26","29.99","Fair"
"KLAX","2022-02-13T16:00","76","76","12","12","0","0","W","0.0","32","20","29.98","Fair"
"KLAX","2022-02-13T16:15","76","76","12","12","0","0","W","0.0","32","20","29.98","Fair"
"KLAX","2022-02-13T16:30","76","76","12","12","0","0","W","0.0","32","20","29.98","Fair"
"KLAX","2022-02-13T16:45","76","76","12","12","0","0","W","0.0","32","20","29.98","Fair"
"KLAX","2022-02-13T17:00","74","74","10","10","0","0","WSW","0.0","34","23","29.97","Fair"
"KLAX","2022-02-13T17:15","74","74","10","10","0","0","WSW","0.0","34","23","29.97","Fair"
"KLAX","2022-02-13T17:30","74","74","10","10","0","0","WSW","0.0","34","23","29.97","Fair"
"KLAX","2022-02-13T17:45","74","74","10","10","0","0","WSW","0.0","34","23","29.97","Fair"
"KLAX","2022-02-13T18:00","71","71","12","12","0","0","W","0.0","40","32","29.97","Fair"
"KLAX","2022-02-13T18:15","71","71","12","12","0","0","W","0.0","40","32","29.97","Fair"
"KLAX","2022-02-13T18:30","71","71","12","12","0","0","W","0.0","40","32","29.97","Fair"
"KLAX","2022-02-13T18:45","71","71","12","12","0","0","W","0.0","40","32","29.97","Fair"
"KLAX","2022-02-13T19:00","68","68","9","9","0","0","WSW","0.0","39","35","29.97","Fair"
"KLAX","2022-02-13T19:15","68","68","9","9","0","0","WSW","0.0","39","35","29.97","Fair"
"KLAX","2022-02-13T19:30","68","68","9","9","0","0","WSW","0.0","39","35","29.97","Fair"
"KLAX","2022-02-13T19:45","68","68","9","9","0","0","WSW","0.0","39","35","29.97","Fair"
"KLAX","2022-02-13T20:00","67","67","10","10","0","0","W","0.0","36","32","29.98","Fair"
"KLAX","2022-02-13T20:15","67","67","10","10","0","0","W","0.0","36","32","29.98","Fair"
"KLAX","2022-02-13T20:30","67","67","10","10","0","0","W","0.0","36","32","29.98","Fair"
"KLAX","2022-02-13T20:45","67","67","10","10","0","0","W","0.0","36","32","29.98","Fair"
"KLAX","2022-02-13T21:00","65","65","9","9","0","0","WSW","0.0","41","42","29.99","Fair"
"KLAX","2022-02-13T21:15","65","65","9","9","0","0","WSW","0.0","41","42","29.99","Fair"
"KLAX","2022-02-13T21:30","65","65","9","9","0","0","WSW","0.0","41","42","29.99","Fair"
"KLAX","2022-02-13T21:45","65","65","9","9","0","0","WSW","0.0","41","42","29.99","Fair"
"KLAX","2022-02-13T22:00","64","64","6","6","0","0","W","0.0","44","48","29.99","Fair"
"KLAX","2022-02-13T22:15","64","64","6","6","0","0","W","0.0","44","48","29.99","Fair"
"KLAX","2022-02-13T22:30","64","64","6","6","0","0","W","0.0","44","48","29.99","Fair"
"KLAX","2022-02-13T22:45","64","64","6","6","0","0","W","0.0","44","48","29.99","Fair"
"KLAX","2022-02-13T23:00","63","63","7","7","0","0","WSW","0.0","48","58","29.99","Fair"
"KLAX","2022-02-13T23:15","63","63","7","7","0","0","WSW","0.0","48","58","29.99","Fair"
"KLAX","2022-02-13T23:30","63","63","7","7","0","0","WSW","0.0","48","58","29.99","Fair"
"KLAX","2022-02-13T23:45","63","63","7","7","0","0","WSW","0.0","48","58","29.99","Fair"
"KLAX","2022-02-14T00:00","63","63","3","3","0","0","S","0.0","50","63","29.99","Fair"
"KLAX","2022-02-14T00:15","63","63","3","3","0","0","S","0.0","50","63","29.99","Fair"
"KLAX","2022-02-14T00:30","63","63","3","3","0","0","S","0.0","50","63","29.99","Fair"
"KLAX","2022-02-14T00:45","63","63","3","3","0","0","S","0.0","50","63","29.99","Fair"
"KLAX","2022-02-14T01:00","60","60","5","5","0","0","ESE","0.0","48","64","29.99","Fair"
"KLAX","2022-02-14T01:15","60","60","5","5","0","0","ESE","0.0","48","64","29.99","Fair"
"KLAX","2022-02-14T01:30","60","60","5","5","0","0","ESE","0.0","48","64","29.99","Fair"
"KLAX","2022-02-14T01:45","60","60","5","5","0","0","ESE","0.0","48","64","29.99","Fair"
