"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-08T11:00","66","66","10","10","18","18","SSW","0.0","54","65","29.92","Partly Cloudy"
"KLAX","2023-05-08T11:15","66","66","10","10","18","18","SSW","0.0","54","65","29.92","Partly Cloudy"
"KLAX","2023-05-08T11:30","66","66","10","10","18","18","SSW","0.0","54","65","29.92","Partly Cloudy"
"KLAX","2023-05-08T11:45","66","66","10","10","18","18","SSW","0.0","54","65","29.92","Partly Cloudy"
"KLAX","2023-05-08T12:00","67","67","15","15","0","0","WSW","0.0","54","63","29.91","Fair"
"KLAX","2023-05-08T12:15","67","67","15","15","0","0","WSW","0.0","54","63","29.91","Fair"
"KLAX","2023-05-08T12:30","67","67","15","15","0","0","WSW","0.0","54","63","29.91","Fair"
"KLAX","2023-05-08T12:45","67","67","15","15","0","0","WSW","0.0","54","63","29.91","Fair"
"KLAX","2023-05-08T13:00","64","64","13","13","0","0","SW","0.0","54","70","29.91","Fair"
"KLAX","2023-05-08T13:15","64","64","13","13","0","0","SW","0.0","54","70","29.91","Fair"
"KLAX","2023-05-08T13:30","64","64","13","13","0","0","SW","0.0","54","70","29.91","Fair"
"KLAX","2023-05-08T13:45","64","64","13","13","0","0","SW","0.0","54","70","29.91","Fair"
"KLAX","2023-05-08T14:00","64","64","15","15","0","0","SW","0.0","54","70","29.90","Partly Cloudy"
"KLAX","2023-05-08T14:15","64","64","15","15","0","0","SW","0.0","54","70","29.90","Partly Cloudy"
"KLAX","2023-05-08T14:30","64","64","15","15","0","0","SW","0.0","54","70","29.90","Partly Cloudy"
"KLAX","2023-05-08T14:45","64","64","15","15","0","0","SW","0.0","54","70","29.90","Partly Cloudy"
"KLAX","2023-05-08T15:00","65","65","15","15","0","0","W","0.0","53","65","29.89","Partly Cloudy"
"KLAX","2023-05-08T15:15","65","65","15","15","0","0","W","0.0","53","65","29.89","Partly Cloudy"
"KLAX","2023-05-08T15:30","65","65","15","15","0","0","W","0.0","53","65","29.89","Partly Cloudy"
"KLAX","2023-05-08T15:45","65","65","15","15","0","0","W","0.0","53","65","29.89","Partly Cloudy"
"KLAX","2023-05-08T16:00","64","64","16","16","0","0","W","0.0","53","67","29.88","Fair"
"KLAX","2023-05-08T16:15","64","64","16","16","0","0","W","0.0","53","67","29.88","Fair"
"KLAX","2023-05-08T16:30","64","64","16","16","0","0","W","0.0","53","67","29.88","Fair"
"KLAX","2023-05-08T16:45","64","64","16","16","0","0","W","0.0","53","67","29.88","Fair"
"KLAX","2023-05-08T17:00","64","64","13","13","0","0","WSW","0.0","52","65","29.87","Fair"
"KLAX","2023-05-08T17:15","64","64","13","13","0","0","WSW","0.0","52","65","29.87","Fair"
"KLAX","2023-05-08T17:30","64","64","13","13","0","0","WSW","0.0","52","65","29.87","Fair"
"KLAX","2023-05-08T17:45","64","64","13","13","0","0","WSW","0.0","52","65","29.87","Fair"
"KLAX","2023-05-08T18:00","62","62","14","14","0","0","SW","0.0","52","70","29.87","Fair"
"KLAX","2023-05-08T18:15","62","62","14","14","0","0","SW","0.0","52","70","29.87","Fair"
"KLAX","2023-05-08T18:30","62","62","14","14","0","0","SW","0.0","52","70","29.87","Fair"
"KLAX","2023-05-08T18:45","62","62","14","14","0","0","SW","0.0","52","70","29.87","Fair"
"KLAX","2023-05-08T19:00","61","61","13","13","0","0","WSW","0.0","53","75","29.86","Fair"
"KLAX","2023-05-08T19:15","61","61","13","13","0","0","WSW","0.0","53","75","29.86","Fair"
"KLAX","2023-05-08T19:30","61","61","13","13","0","0","WSW","0.0","53","75","29.86","Fair"
"KLAX","2023-05-08T19:45","61","61","13","13","0","0","WSW","0.0","53","75","29.86","Fair"
"KLAX","2023-05-08T20:00","59","59","13","13","0","0","WSW","0.0","53","81","29.86","Fair"
"KLAX","2023-05-08T20:15","59","59","13","13","0","0","WSW","0.0","53","81","29.86","Fair"
"KLAX","2023-05-08T20:30","59","59","13","13","0","0","WSW","0.0","53","81","29.86","Fair"
"KLAX","2023-05-08T20:45","59","59","13","13","0","0","WSW","0.0","53","81","29.86","Fair"
"KLAX","2023-05-08T21:00","59","59","9","9","0","0","SW","0.0","51","75","29.86","Fair"
"KLAX","2023-05-08T21:15","59","59","9","9","0","0","SW","0.0","51","75","29.86","Fair"
"KLAX","2023-05-08T21:30","59","59","9","9","0","0","SW","0.0","51","75","29.86","Fair"
"KLAX","2023-05-08T21:45","59","59","9","9","0","0","SW","0.0","51","75","29.86","Fair"
"KLAX","2023-05-08T22:00","59","59","20","20","0","0","WSW","0.0","53","81","29.87","Fair"
"KLAX","2023-05-08T22:15","59","59","20","20","0","0","WSW","0.0","53","81","29.87","Fair"
"KLAX","2023-05-08T22:30","59","59","20","20","0","0","WSW","0.0","53","81","29.87","Fair"
"KLAX","2023-05-08T22:45","59","59","20","20","0","0","WSW","0.0","53","81","29.87","Fair"
"KLAX","2023-05-08T23:00","58","58","16","16","0","0","WSW","0.0","54","87","29.87","Fair"
"KLAX","2023-05-08T23:15","58","58","16","16","0","0","WSW","0.0","54","87","29.87","Fair"
"KLAX","2023-05-08T23:30","58","58","16","16","0","0","WSW","0.0","54","87","29.87","Fair"
"KLAX","2023-05-08T23:45","58","58","16","16","0","0","WSW","0.0","54","87","29.87","Fair"
"KLAX","2023-05-09T00:00","58","58","14","14","0","0","W","0.0","55","90","29.87","Fair"
"KLAX","2023-05-09T00:15","58","58","14","14","0","0","W","0.0","55","90","29.87","Fair"
"KLAX","2023-05-09T00:30","58","58","14","14","0","0","W","0.0","55","90","29.87","Fair"
"KLAX","2023-05-09T00:45","58","58","14","14","0","0","W","0.0","55","90","29.87","Fair"
"KLAX","2023-05-09T01:00","58","58","9","9","0","0","SW","0.0","54","87","29.90","Fair"
"KLAX","2023-05-09T01:15","58","58","9","9","0","0","SW","0.0","54","87","29.90","Fair"
"KLAX","2023-05-09T01:30","58","58","9","9","0","0","SW","0.0","54","87","29.90","Fair"
"KLAX","2023-05-09T01:45","58","58","9","9","0","0","SW","0.0","54","87","29.90","Fair"
