"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-14T20:15","66","66","3","3","0","0","NE","0.0","41","40","30.00","Fair"
"KLAX","2021-01-14T20:30","66","66","3","3","0","0","NE","0.0","41","40","30.00","Fair"
"KLAX","2021-01-14T20:45","66","66","3","3","0","0","NE","0.0","41","40","30.00","Fair"
"KLAX","2021-01-14T21:00","65","65","0","0","0","0","CALM","0.0","40","40","30.01","Fair"
"KLAX","2021-01-14T21:15","65","65","0","0","0","0","CALM","0.0","40","40","30.01","Fair"
"KLAX","2021-01-14T21:30","65","65","0","0","0","0","CALM","0.0","40","40","30.01","Fair"
"KLAX","2021-01-14T21:45","65","65","0","0","0","0","CALM","0.0","40","40","30.01","Fair"
"KLAX","2021-01-14T22:00","63","63","3","3","0","0","NNE","0.0","40","43","30.02","Fair"
"KLAX","2021-01-14T22:15","63","63","3","3","0","0","NNE","0.0","40","43","30.02","Fair"
"KLAX","2021-01-14T22:30","63","63","3","3","0","0","NNE","0.0","40","43","30.02","Fair"
"KLAX","2021-01-14T22:45","63","63","3","3","0","0","NNE","0.0","40","43","30.02","Fair"
"KLAX","2021-01-14T23:00","65","65","6","6","0","0","SE","0.0","39","39","30.03","Fair"
"KLAX","2021-01-14T23:15","65","65","6","6","0","0","SE","0.0","39","39","30.03","Fair"
"KLAX","2021-01-14T23:30","65","65","6","6","0","0","SE","0.0","39","39","30.03","Fair"
"KLAX","2021-01-14T23:45","65","65","6","6","0","0","SE","0.0","39","39","30.03","Fair"
"KLAX","2021-01-15T00:00","63","63","0","0","0","0","CALM","0.0","40","43","30.03","Fair"
"KLAX","2021-01-15T00:15","63","63","0","0","0","0","CALM","0.0","40","43","30.03","Fair"
"KLAX","2021-01-15T00:30","63","63","0","0","0","0","CALM","0.0","40","43","30.03","Fair"
"KLAX","2021-01-15T00:45","63","63","0","0","0","0","CALM","0.0","40","43","30.03","Fair"
"KLAX","2021-01-15T01:00","60","60","0","0","0","0","CALM","0.0","40","47","30.02","Fair"
"KLAX","2021-01-15T01:15","60","60","0","0","0","0","CALM","0.0","40","47","30.02","Fair"
"KLAX","2021-01-15T01:30","60","60","0","0","0","0","CALM","0.0","40","47","30.02","Fair"
"KLAX","2021-01-15T01:45","60","60","0","0","0","0","CALM","0.0","40","47","30.02","Fair"
