"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-28T06:45","66","66","3","3","0","0","NNE","0.0","62","87","29.75","Fog"
"KLAX","2018-09-28T07:00","66","66","5","5","0","0","E","0.0","63","90","29.76","Fog"
"KLAX","2018-09-28T07:15","66","66","5","5","0","0","E","0.0","63","90","29.76","Fog"
"KLAX","2018-09-28T07:30","66","66","5","5","0","0","E","0.0","63","90","29.76","Fog"
"KLAX","2018-09-28T07:45","66","66","5","5","0","0","E","0.0","63","90","29.76","Fog"
"KLAX","2018-09-28T08:00","66","66","5","5","0","0","NNE","0.0","63","90","29.76","Fog"
"KLAX","2018-09-28T08:15","66","66","5","5","0","0","NNE","0.0","63","90","29.76","Fog"
"KLAX","2018-09-28T08:30","66","66","5","5","0","0","NNE","0.0","63","90","29.76","Fog"
"KLAX","2018-09-28T08:45","66","66","5","5","0","0","NNE","0.0","63","90","29.76","Fog"
"KLAX","2018-09-28T09:00","67","67","5","5","0","0","ESE","0.0","63","87","29.77","Fog"
"KLAX","2018-09-28T09:15","67","67","5","5","0","0","ESE","0.0","63","87","29.77","Fog"
"KLAX","2018-09-28T09:30","67","67","5","5","0","0","ESE","0.0","63","87","29.77","Fog"
"KLAX","2018-09-28T09:45","68","68","0","0","0","0","CALM","0.0","63","84","29.78","Fog"
"KLAX","2018-09-28T10:00","68","68","5","5","0","0","VAR","0.0","63","84","29.78","Cloudy"
"KLAX","2018-09-28T10:15","68","68","5","5","0","0","VAR","0.0","63","84","29.78","Cloudy"
"KLAX","2018-09-28T10:30","68","68","5","5","0","0","VAR","0.0","63","84","29.78","Cloudy"
"KLAX","2018-09-28T10:45","68","68","5","5","0","0","VAR","0.0","63","84","29.78","Cloudy"
"KLAX","2018-09-28T11:00","70","70","7","7","0","0","WSW","0.0","63","78","29.78","Cloudy"
"KLAX","2018-09-28T11:15","70","70","7","7","0","0","SW","0.0","63","78","29.77","Fog"
"KLAX","2018-09-28T11:30","70","70","7","7","0","0","WSW","0.0","63","78","29.78","Cloudy"
"KLAX","2018-09-28T11:45","70","70","7","7","0","0","WSW","0.0","63","78","29.78","Cloudy"
"KLAX","2018-09-28T12:00","71","71","8","8","0","0","WSW","0.0","64","78","29.77","Mostly Cloudy"
"KLAX","2018-09-28T12:15","71","71","8","8","0","0","WSW","0.0","64","78","29.77","Mostly Cloudy"
"KLAX","2018-09-28T12:30","71","71","8","8","0","0","WSW","0.0","64","78","29.77","Mostly Cloudy"
"KLAX","2018-09-28T12:45","72","72","9","9","0","0","W","0.0","63","73","29.76","Mostly Cloudy"
"KLAX","2018-09-28T13:00","72","72","8","8","0","0","W","0.0","63","73","29.75","Mostly Cloudy"
"KLAX","2018-09-28T13:15","72","72","8","8","0","0","W","0.0","63","73","29.75","Mostly Cloudy"
"KLAX","2018-09-28T13:30","72","72","8","8","0","0","W","0.0","63","73","29.75","Mostly Cloudy"
"KLAX","2018-09-28T13:45","72","72","8","8","0","0","W","0.0","63","73","29.75","Mostly Cloudy"
"KLAX","2018-09-28T14:00","73","73","9","9","0","0","WSW","0.0","63","71","29.74","Mostly Cloudy"
"KLAX","2018-09-28T14:15","73","73","9","9","0","0","WSW","0.0","63","71","29.74","Mostly Cloudy"
"KLAX","2018-09-28T14:30","73","73","9","9","0","0","WSW","0.0","63","71","29.74","Mostly Cloudy"
"KLAX","2018-09-28T14:45","73","73","9","9","0","0","WSW","0.0","63","71","29.74","Mostly Cloudy"
"KLAX","2018-09-28T15:00","72","72","7","7","0","0","VAR","0.0","63","73","29.72","Partly Cloudy"
"KLAX","2018-09-28T15:15","72","72","7","7","0","0","VAR","0.0","63","73","29.72","Partly Cloudy"
"KLAX","2018-09-28T15:30","72","72","7","7","0","0","VAR","0.0","63","73","29.72","Partly Cloudy"
"KLAX","2018-09-28T15:45","72","72","7","7","0","0","VAR","0.0","63","73","29.72","Partly Cloudy"
"KLAX","2018-09-28T16:00","70","70","13","13","0","0","W","0.0","63","78","29.73","Mostly Cloudy"
"KLAX","2018-09-28T16:15","70","70","13","13","0","0","W","0.0","63","78","29.73","Mostly Cloudy"
"KLAX","2018-09-28T16:30","70","70","13","13","0","0","W","0.0","63","78","29.73","Mostly Cloudy"
"KLAX","2018-09-28T16:45","70","70","13","13","0","0","W","0.0","63","78","29.73","Mostly Cloudy"
"KLAX","2018-09-28T17:00","68","68","13","13","0","0","W","0.0","62","81","29.73","Mostly Cloudy"
"KLAX","2018-09-28T17:15","68","68","13","13","0","0","W","0.0","62","81","29.73","Mostly Cloudy"
"KLAX","2018-09-28T17:30","68","68","13","13","0","0","W","0.0","62","81","29.73","Mostly Cloudy"
"KLAX","2018-09-28T17:45","68","68","13","13","0","0","W","0.0","62","81","29.73","Mostly Cloudy"
"KLAX","2018-09-28T18:00","67","67","9","9","0","0","W","0.0","61","81","29.72","Cloudy"
"KLAX","2018-09-28T18:15","67","67","9","9","0","0","W","0.0","61","81","29.72","Cloudy"
"KLAX","2018-09-28T18:30","67","67","9","9","0","0","W","0.0","61","81","29.72","Cloudy"
"KLAX","2018-09-28T18:45","67","67","9","9","0","0","W","0.0","61","81","29.72","Cloudy"
"KLAX","2018-09-28T19:00","66","66","9","9","0","0","W","0.0","61","84","29.72","Cloudy"
"KLAX","2018-09-28T19:15","66","66","9","9","0","0","W","0.0","61","84","29.72","Cloudy"
"KLAX","2018-09-28T19:30","66","66","9","9","0","0","W","0.0","61","84","29.72","Cloudy"
"KLAX","2018-09-28T19:45","66","66","9","9","0","0","W","0.0","61","84","29.72","Cloudy"
"KLAX","2018-09-28T20:00","66","66","7","7","0","0","W","0.0","62","87","29.73","Cloudy"
"KLAX","2018-09-28T20:15","67","67","0","0","0","0","CALM","0.0","62","84","29.73","Cloudy"
"KLAX","2018-09-28T20:30","66","66","7","7","0","0","W","0.0","62","87","29.73","Cloudy"
"KLAX","2018-09-28T20:45","66","66","7","7","0","0","W","0.0","62","87","29.73","Cloudy"
"KLAX","2018-09-28T21:00","67","67","3","3","0","0","WSW","0.0","61","81","29.74","Cloudy"
"KLAX","2018-09-28T21:15","67","67","3","3","0","0","WSW","0.0","61","81","29.74","Cloudy"
"KLAX","2018-09-28T21:30","67","67","3","3","0","0","WSW","0.0","61","81","29.74","Cloudy"
"KLAX","2018-09-28T21:45","67","67","3","3","0","0","WSW","0.0","61","81","29.74","Cloudy"
"KLAX","2018-09-28T22:00","67","67","7","7","0","0","WSW","0.0","61","81","29.75","Cloudy"
"KLAX","2018-09-28T22:15","67","67","7","7","0","0","WSW","0.0","61","81","29.75","Cloudy"
"KLAX","2018-09-28T22:30","67","67","7","7","0","0","WSW","0.0","61","81","29.75","Cloudy"
"KLAX","2018-09-28T22:45","67","67","7","7","0","0","WSW","0.0","61","81","29.75","Cloudy"
"KLAX","2018-09-28T23:00","67","67","0","0","0","0","CALM","0.0","61","81","29.76","Cloudy"
"KLAX","2018-09-28T23:15","67","67","0","0","0","0","CALM","0.0","61","81","29.76","Cloudy"
"KLAX","2018-09-28T23:30","67","67","0","0","0","0","CALM","0.0","61","81","29.76","Cloudy"
"KLAX","2018-09-28T23:45","67","67","0","0","0","0","CALM","0.0","61","81","29.76","Cloudy"
"KLAX","2018-09-29T00:00","67","67","6","6","0","0","WSW","0.0","61","81","29.76","Cloudy"
"KLAX","2018-09-29T00:15","67","67","6","6","0","0","WSW","0.0","61","81","29.76","Cloudy"
"KLAX","2018-09-29T00:30","67","67","6","6","0","0","WSW","0.0","61","81","29.76","Cloudy"
"KLAX","2018-09-29T00:45","67","67","6","6","0","0","WSW","0.0","61","81","29.76","Cloudy"
"KLAX","2018-09-29T01:00","66","66","3","3","0","0","SSW","0.0","62","87","29.75","Cloudy"
"KLAX","2018-09-29T01:15","66","66","3","3","0","0","SSW","0.0","62","87","29.75","Cloudy"
"KLAX","2018-09-29T01:30","66","66","3","3","0","0","SSW","0.0","62","87","29.75","Cloudy"
"KLAX","2018-09-29T01:45","66","66","3","3","0","0","SSW","0.0","62","87","29.75","Cloudy"
