"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-15T06:30","67","67","5","5","0","0","W","0.0","61","81","29.70","Fair"
"KLAX","2018-09-15T06:45","67","67","5","5","0","0","W","0.0","61","81","29.70","Fair"
"KLAX","2018-09-15T07:00","67","67","0","0","0","0","CALM","0.0","61","81","29.71","Fair"
"KLAX","2018-09-15T07:15","67","67","0","0","0","0","CALM","0.0","61","81","29.71","Fair"
"KLAX","2018-09-15T07:30","67","67","0","0","0","0","CALM","0.0","61","81","29.71","Fair"
"KLAX","2018-09-15T07:45","67","67","0","0","0","0","CALM","0.0","61","81","29.71","Fair"
"KLAX","2018-09-15T08:00","69","69","3","3","0","0","W","0.0","62","78","29.74","Fair"
"KLAX","2018-09-15T08:15","69","69","3","3","0","0","W","0.0","62","78","29.74","Fair"
"KLAX","2018-09-15T08:30","69","69","3","3","0","0","W","0.0","62","78","29.74","Fair"
"KLAX","2018-09-15T08:45","69","69","3","3","0","0","W","0.0","62","78","29.74","Fair"
"KLAX","2018-09-15T09:00","71","71","0","0","0","0","CALM","0.0","62","73","29.74","Fair"
"KLAX","2018-09-15T09:15","71","71","0","0","0","0","CALM","0.0","62","73","29.74","Fair"
"KLAX","2018-09-15T09:30","71","71","0","0","0","0","CALM","0.0","62","73","29.74","Fair"
"KLAX","2018-09-15T09:45","71","71","0","0","0","0","CALM","0.0","62","73","29.74","Fair"
"KLAX","2018-09-15T10:00","75","75","0","0","0","0","CALM","0.0","61","62","29.74","Fair"
"KLAX","2018-09-15T10:15","75","75","0","0","0","0","CALM","0.0","61","62","29.74","Fair"
"KLAX","2018-09-15T10:30","75","75","0","0","0","0","CALM","0.0","61","62","29.74","Fair"
"KLAX","2018-09-15T10:45","75","75","0","0","0","0","CALM","0.0","61","62","29.74","Fair"
"KLAX","2018-09-15T11:00","79","79","5","5","0","0","VAR","0.0","61","54","29.74","Fair"
"KLAX","2018-09-15T11:15","79","79","5","5","0","0","VAR","0.0","61","54","29.74","Fair"
"KLAX","2018-09-15T11:30","79","79","5","5","0","0","VAR","0.0","61","54","29.74","Fair"
"KLAX","2018-09-15T11:45","79","79","5","5","0","0","VAR","0.0","61","54","29.74","Fair"
"KLAX","2018-09-15T12:00","77","77","13","13","0","0","WSW","0.0","62","60","29.73","Fair"
"KLAX","2018-09-15T12:15","77","77","13","13","0","0","WSW","0.0","62","60","29.73","Fair"
"KLAX","2018-09-15T12:30","77","77","13","13","0","0","WSW","0.0","62","60","29.73","Fair"
"KLAX","2018-09-15T12:45","77","77","13","13","0","0","WSW","0.0","62","60","29.73","Fair"
"KLAX","2018-09-15T13:00","76","76","12","12","0","0","WSW","0.0","61","60","29.73","Fair"
"KLAX","2018-09-15T13:15","76","76","12","12","0","0","WSW","0.0","61","60","29.73","Fair"
"KLAX","2018-09-15T13:30","76","76","12","12","0","0","WSW","0.0","61","60","29.73","Fair"
"KLAX","2018-09-15T13:45","76","76","12","12","0","0","WSW","0.0","61","60","29.73","Fair"
"KLAX","2018-09-15T14:00","76","76","12","12","0","0","WSW","0.0","58","54","29.71","Fair"
"KLAX","2018-09-15T14:15","76","76","12","12","0","0","WSW","0.0","58","54","29.71","Fair"
"KLAX","2018-09-15T14:30","76","76","12","12","0","0","WSW","0.0","58","54","29.71","Fair"
"KLAX","2018-09-15T14:45","76","76","12","12","0","0","WSW","0.0","58","54","29.71","Fair"
"KLAX","2018-09-15T15:00","76","76","16","16","0","0","W","0.0","55","48","29.70","Fair"
"KLAX","2018-09-15T15:15","76","76","16","16","0","0","W","0.0","55","48","29.70","Fair"
"KLAX","2018-09-15T15:30","76","76","16","16","0","0","W","0.0","55","48","29.70","Fair"
"KLAX","2018-09-15T15:45","76","76","16","16","0","0","W","0.0","55","48","29.70","Fair"
"KLAX","2018-09-15T16:00","76","76","17","17","0","0","W","0.0","57","52","29.70","Fair"
"KLAX","2018-09-15T16:15","76","76","17","17","0","0","W","0.0","57","52","29.70","Fair"
"KLAX","2018-09-15T16:30","76","76","17","17","0","0","W","0.0","57","52","29.70","Fair"
"KLAX","2018-09-15T16:45","76","76","17","17","0","0","W","0.0","57","52","29.70","Fair"
"KLAX","2018-09-15T17:00","73","73","16","16","0","0","W","0.0","59","61","29.69","Fair"
"KLAX","2018-09-15T17:15","73","73","16","16","0","0","W","0.0","59","61","29.69","Fair"
"KLAX","2018-09-15T17:30","73","73","16","16","0","0","W","0.0","59","61","29.69","Fair"
"KLAX","2018-09-15T17:45","73","73","16","16","0","0","W","0.0","59","61","29.69","Fair"
"KLAX","2018-09-15T18:00","72","72","13","13","0","0","W","0.0","60","66","29.68","Fair"
"KLAX","2018-09-15T18:15","72","72","13","13","0","0","W","0.0","60","66","29.68","Fair"
"KLAX","2018-09-15T18:30","72","72","13","13","0","0","W","0.0","60","66","29.68","Fair"
"KLAX","2018-09-15T18:45","72","72","13","13","0","0","W","0.0","60","66","29.68","Fair"
"KLAX","2018-09-15T19:00","70","70","13","13","0","0","WSW","0.0","58","65","29.68","Fair"
"KLAX","2018-09-15T19:15","70","70","13","13","0","0","WSW","0.0","58","65","29.68","Fair"
"KLAX","2018-09-15T19:30","70","70","13","13","0","0","WSW","0.0","58","65","29.68","Fair"
"KLAX","2018-09-15T19:45","70","70","13","13","0","0","WSW","0.0","58","65","29.68","Fair"
"KLAX","2018-09-15T20:00","70","70","8","8","0","0","WSW","0.0","58","65","29.68","Fair"
"KLAX","2018-09-15T20:15","70","70","8","8","0","0","WSW","0.0","58","65","29.68","Fair"
"KLAX","2018-09-15T20:30","70","70","8","8","0","0","WSW","0.0","58","65","29.68","Fair"
"KLAX","2018-09-15T20:45","70","70","8","8","0","0","WSW","0.0","58","65","29.68","Fair"
"KLAX","2018-09-15T21:00","69","69","7","7","0","0","SW","0.0","60","73","29.69","Fair"
"KLAX","2018-09-15T21:15","69","69","7","7","0","0","SW","0.0","60","73","29.69","Fair"
"KLAX","2018-09-15T21:30","69","69","7","7","0","0","SW","0.0","60","73","29.69","Fair"
"KLAX","2018-09-15T21:45","69","69","7","7","0","0","SW","0.0","60","73","29.69","Fair"
"KLAX","2018-09-15T22:00","69","69","0","0","0","0","CALM","0.0","60","73","29.70","Fair"
"KLAX","2018-09-15T22:15","69","69","0","0","0","0","CALM","0.0","60","73","29.70","Fair"
"KLAX","2018-09-15T22:30","69","69","0","0","0","0","CALM","0.0","60","73","29.70","Fair"
"KLAX","2018-09-15T22:45","69","69","0","0","0","0","CALM","0.0","60","73","29.70","Fair"
"KLAX","2018-09-15T23:00","68","68","6","6","0","0","SSE","0.0","62","81","29.71","Fair"
"KLAX","2018-09-15T23:15","68","68","6","6","0","0","SSE","0.0","62","81","29.71","Fair"
"KLAX","2018-09-15T23:30","68","68","6","6","0","0","SSE","0.0","62","81","29.71","Fair"
"KLAX","2018-09-15T23:45","68","68","6","6","0","0","SSE","0.0","62","81","29.71","Fair"
"KLAX","2018-09-16T00:00","68","68","3","3","0","0","SE","0.0","62","81","29.71","Fair"
"KLAX","2018-09-16T00:15","68","68","3","3","0","0","SE","0.0","62","81","29.71","Fair"
"KLAX","2018-09-16T00:30","68","68","3","3","0","0","SE","0.0","62","81","29.71","Fair"
"KLAX","2018-09-16T00:45","68","68","3","3","0","0","SE","0.0","62","81","29.71","Fair"
"KLAX","2018-09-16T01:00","69","69","0","0","0","0","CALM","0.0","62","78","29.68","Fair"
"KLAX","2018-09-16T01:15","69","69","0","0","0","0","CALM","0.0","62","78","29.68","Fair"
"KLAX","2018-09-16T01:30","69","69","0","0","0","0","CALM","0.0","62","78","29.68","Fair"
"KLAX","2018-09-16T01:45","69","69","0","0","0","0","CALM","0.0","62","78","29.68","Fair"
