"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-05T21:30","65","65","6","6","0","0","SSE","0.0","57","75","29.75","Fair"
"KLAX","2018-11-05T21:45","65","65","6","6","0","0","SSE","0.0","57","75","29.75","Fair"
"KLAX","2018-11-05T22:00","65","65","7","7","0","0","SE","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-05T22:15","65","65","7","7","0","0","SE","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-05T22:30","65","65","7","7","0","0","SE","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-05T22:45","65","65","7","7","0","0","SE","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-05T23:00","65","65","0","0","0","0","CALM","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-05T23:15","65","65","0","0","0","0","CALM","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-05T23:30","65","65","0","0","0","0","CALM","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-05T23:45","65","65","0","0","0","0","CALM","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T00:00","65","65","8","8","0","0","ESE","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T00:15","65","65","8","8","0","0","ESE","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T00:30","65","65","8","8","0","0","ESE","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T00:45","65","65","8","8","0","0","ESE","0.0","57","75","29.77","Cloudy"
"KLAX","2018-11-06T01:00","65","65","10","10","0","0","ESE","0.0","57","75","29.76","Cloudy"
"KLAX","2018-11-06T01:15","65","65","10","10","0","0","ESE","0.0","57","75","29.76","Cloudy"
"KLAX","2018-11-06T01:30","65","65","10","10","0","0","ESE","0.0","57","75","29.76","Cloudy"
"KLAX","2018-11-06T01:45","65","65","10","10","0","0","ESE","0.0","57","75","29.76","Cloudy"
