"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-18T21:15","63","63","7","7","0","0","NNW","0.0","27","26","29.99","Mostly Cloudy"
"KLAX","2020-01-18T21:30","63","63","7","7","0","0","NNW","0.0","27","26","29.99","Mostly Cloudy"
"KLAX","2020-01-18T21:45","63","63","7","7","0","0","NNW","0.0","27","26","29.99","Mostly Cloudy"
"KLAX","2020-01-18T22:00","62","62","7","7","0","0","N","0.0","26","25","30.00","Partly Cloudy"
"KLAX","2020-01-18T22:15","62","62","7","7","0","0","N","0.0","26","25","30.00","Partly Cloudy"
"KLAX","2020-01-18T22:30","62","62","7","7","0","0","N","0.0","26","25","30.00","Partly Cloudy"
"KLAX","2020-01-18T22:45","62","62","7","7","0","0","N","0.0","26","25","30.00","Partly Cloudy"
"KLAX","2020-01-18T23:00","62","62","6","6","0","0","N","0.0","24","23","30.00","Partly Cloudy"
"KLAX","2020-01-18T23:15","62","62","6","6","0","0","N","0.0","24","23","30.00","Partly Cloudy"
"KLAX","2020-01-18T23:30","62","62","6","6","0","0","N","0.0","24","23","30.00","Partly Cloudy"
"KLAX","2020-01-18T23:45","62","62","6","6","0","0","N","0.0","24","23","30.00","Partly Cloudy"
"KLAX","2020-01-19T00:00","60","60","3","3","0","0","VAR","0.0","26","27","30.01","Fair"
"KLAX","2020-01-19T00:15","60","60","3","3","0","0","VAR","0.0","26","27","30.01","Fair"
"KLAX","2020-01-19T00:30","60","60","3","3","0","0","VAR","0.0","26","27","30.01","Fair"
"KLAX","2020-01-19T00:45","60","60","3","3","0","0","VAR","0.0","26","27","30.01","Fair"
"KLAX","2020-01-19T01:00","59","59","7","7","0","0","NE","0.0","27","29","30.01","Fair"
"KLAX","2020-01-19T01:15","59","59","7","7","0","0","NE","0.0","27","29","30.01","Fair"
"KLAX","2020-01-19T01:30","59","59","7","7","0","0","NE","0.0","27","29","30.01","Fair"
"KLAX","2020-01-19T01:45","59","59","7","7","0","0","NE","0.0","27","29","30.01","Fair"
