"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-17T13:00","66","66","10","10","0","0","W","0.0","54","65","29.89","Partly Cloudy"
"KLAX","2020-11-17T13:15","66","66","10","10","0","0","W","0.0","54","65","29.89","Partly Cloudy"
"KLAX","2020-11-17T13:30","66","66","10","10","0","0","W","0.0","54","65","29.89","Partly Cloudy"
"KLAX","2020-11-17T13:45","66","66","10","10","0","0","W","0.0","54","65","29.89","Partly Cloudy"
"KLAX","2020-11-17T14:00","66","66","9","9","0","0","W","0.0","52","60","29.88","Partly Cloudy"
"KLAX","2020-11-17T14:15","66","66","9","9","0","0","W","0.0","52","60","29.88","Partly Cloudy"
"KLAX","2020-11-17T14:30","66","66","9","9","0","0","W","0.0","52","60","29.88","Partly Cloudy"
"KLAX","2020-11-17T14:45","66","66","9","9","0","0","W","0.0","52","60","29.88","Partly Cloudy"
"KLAX","2020-11-17T15:00","62","62","12","12","0","0","W","0.0","55","78","29.87","Patches of Fog"
"KLAX","2020-11-17T15:15","62","62","12","12","0","0","W","0.0","55","78","29.87","Patches of Fog"
"KLAX","2020-11-17T15:30","62","62","12","12","0","0","W","0.0","55","78","29.87","Patches of Fog"
"KLAX","2020-11-17T15:45","62","62","12","12","0","0","W","0.0","55","78","29.87","Patches of Fog"
"KLAX","2020-11-17T16:00","58","58","10","10","0","0","W","0.0","54","87","29.87","Fair"
"KLAX","2020-11-17T16:15","58","58","10","10","0","0","W","0.0","54","87","29.87","Fair"
"KLAX","2020-11-17T16:30","58","58","10","10","0","0","W","0.0","54","87","29.87","Fair"
"KLAX","2020-11-17T16:45","58","58","10","10","0","0","W","0.0","54","87","29.87","Fair"
"KLAX","2020-11-17T17:00","60","60","10","10","0","0","W","0.0","55","83","29.87","Fair"
"KLAX","2020-11-17T17:15","60","60","10","10","0","0","W","0.0","55","83","29.87","Fair"
"KLAX","2020-11-17T17:30","60","60","10","10","0","0","W","0.0","55","83","29.87","Fair"
"KLAX","2020-11-17T17:45","60","60","10","10","0","0","W","0.0","55","83","29.87","Fair"
"KLAX","2020-11-17T18:00","59","59","7","7","0","0","W","0.0","55","87","29.85","Fair"
"KLAX","2020-11-17T18:15","59","59","7","7","0","0","W","0.0","55","87","29.85","Fair"
"KLAX","2020-11-17T18:30","59","59","7","7","0","0","W","0.0","55","87","29.85","Fair"
"KLAX","2020-11-17T18:45","59","59","7","7","0","0","W","0.0","55","87","29.85","Fair"
"KLAX","2020-11-17T19:00","58","58","10","10","0","0","W","0.0","56","93","29.87","Patches of Fog"
"KLAX","2020-11-17T19:15","58","58","10","10","0","0","W","0.0","56","93","29.87","Patches of Fog"
"KLAX","2020-11-17T19:30","58","58","10","10","0","0","W","0.0","56","93","29.87","Patches of Fog"
"KLAX","2020-11-17T19:45","58","58","10","10","0","0","W","0.0","56","93","29.87","Patches of Fog"
"KLAX","2020-11-17T20:00","58","58","7","7","0","0","W","0.0","56","93","29.87","Fair"
"KLAX","2020-11-17T20:15","58","58","7","7","0","0","W","0.0","56","93","29.87","Fair"
"KLAX","2020-11-17T20:30","58","58","7","7","0","0","W","0.0","56","93","29.87","Fair"
"KLAX","2020-11-17T20:45","58","58","7","7","0","0","W","0.0","56","93","29.87","Fair"
"KLAX","2020-11-17T21:00","58","58","5","5","0","0","SW","0.0","56","93","29.87","Fair"
"KLAX","2020-11-17T21:15","58","58","5","5","0","0","SW","0.0","56","93","29.87","Fair"
"KLAX","2020-11-17T21:30","58","58","5","5","0","0","SW","0.0","56","93","29.87","Fair"
"KLAX","2020-11-17T21:45","58","58","5","5","0","0","SW","0.0","56","93","29.87","Fair"
"KLAX","2020-11-17T22:00","57","57","3","3","0","0","WSW","0.0","55","93","29.89","Fair"
"KLAX","2020-11-17T22:15","57","57","3","3","0","0","WSW","0.0","55","93","29.89","Fair"
"KLAX","2020-11-17T22:30","57","57","3","3","0","0","WSW","0.0","55","93","29.89","Fair"
"KLAX","2020-11-17T22:45","57","57","3","3","0","0","WSW","0.0","55","93","29.89","Fair"
"KLAX","2020-11-17T23:00","57","57","8","8","0","0","W","0.0","55","93","29.90","Patches of Fog"
"KLAX","2020-11-17T23:15","57","57","8","8","0","0","W","0.0","55","93","29.90","Patches of Fog"
"KLAX","2020-11-17T23:30","57","57","8","8","0","0","W","0.0","55","93","29.90","Patches of Fog"
"KLAX","2020-11-17T23:45","57","57","9","9","0","0","W","0.0","55","93","29.91","Fog"
"KLAX","2020-11-18T00:00","57","57","12","12","0","0","WSW","0.0","55","93","29.91","Fog"
"KLAX","2020-11-18T00:15","57","57","12","12","0","0","WSW","0.0","55","93","29.91","Fog"
"KLAX","2020-11-18T00:30","57","57","12","12","0","0","WSW","0.0","55","93","29.91","Fog"
"KLAX","2020-11-18T00:45","57","57","12","12","0","0","WSW","0.0","55","93","29.91","Fog"
"KLAX","2020-11-18T01:00","56","56","8","8","0","0","WSW","0.0","55","97","29.91","Fog"
"KLAX","2020-11-18T01:15","56","56","8","8","0","0","WSW","0.0","55","97","29.91","Fog"
"KLAX","2020-11-18T01:30","56","56","8","8","0","0","WSW","0.0","55","97","29.91","Fog"
"KLAX","2020-11-18T01:45","56","56","8","8","0","0","WSW","0.0","55","97","29.91","Fog"
