"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-08T07:45","66","66","0","0","0","0","CALM","0.0","62","87","29.71","Mostly Cloudy"
"KLAX","2021-07-08T08:00","69","69","3","3","0","0","VAR","0.0","61","75","29.70","Mostly Cloudy"
"KLAX","2021-07-08T08:15","69","69","3","3","0","0","VAR","0.0","61","75","29.70","Mostly Cloudy"
"KLAX","2021-07-08T08:30","69","69","3","3","0","0","VAR","0.0","61","75","29.70","Mostly Cloudy"
"KLAX","2021-07-08T08:45","69","69","3","3","0","0","VAR","0.0","61","75","29.70","Mostly Cloudy"
"KLAX","2021-07-08T09:00","72","72","3","3","0","0","VAR","0.0","61","68","29.69","Mostly Cloudy"
"KLAX","2021-07-08T09:15","72","72","3","3","0","0","VAR","0.0","61","68","29.69","Mostly Cloudy"
"KLAX","2021-07-08T09:30","72","72","3","3","0","0","VAR","0.0","61","68","29.69","Mostly Cloudy"
"KLAX","2021-07-08T09:45","72","72","3","3","0","0","VAR","0.0","61","68","29.69","Mostly Cloudy"
"KLAX","2021-07-08T10:00","73","73","13","13","0","0","W","0.0","63","71","29.70","Mostly Cloudy"
"KLAX","2021-07-08T10:15","73","73","13","13","0","0","W","0.0","63","71","29.70","Mostly Cloudy"
"KLAX","2021-07-08T10:30","73","73","13","13","0","0","W","0.0","63","71","29.70","Mostly Cloudy"
"KLAX","2021-07-08T10:45","73","73","13","13","0","0","W","0.0","63","71","29.70","Mostly Cloudy"
"KLAX","2021-07-08T11:00","70","70","10","10","0","0","W","0.0","62","76","29.72","Mostly Cloudy"
"KLAX","2021-07-08T11:15","70","70","10","10","0","0","W","0.0","62","76","29.72","Mostly Cloudy"
"KLAX","2021-07-08T11:30","70","70","10","10","0","0","W","0.0","62","76","29.72","Mostly Cloudy"
"KLAX","2021-07-08T11:45","70","70","10","10","0","0","W","0.0","62","76","29.72","Mostly Cloudy"
"KLAX","2021-07-08T12:00","71","71","10","10","0","0","WSW","0.0","62","73","29.73","Mostly Cloudy"
"KLAX","2021-07-08T12:15","71","71","10","10","0","0","WSW","0.0","62","73","29.73","Mostly Cloudy"
"KLAX","2021-07-08T12:30","71","71","10","10","0","0","WSW","0.0","62","73","29.73","Mostly Cloudy"
"KLAX","2021-07-08T12:45","71","71","10","10","0","0","WSW","0.0","62","73","29.73","Mostly Cloudy"
"KLAX","2021-07-08T13:00","73","73","12","12","0","0","W","0.0","62","68","29.72","Mostly Cloudy"
"KLAX","2021-07-08T13:15","73","73","12","12","0","0","W","0.0","62","68","29.72","Mostly Cloudy"
"KLAX","2021-07-08T13:30","73","73","12","12","0","0","W","0.0","62","68","29.72","Mostly Cloudy"
"KLAX","2021-07-08T13:45","73","73","12","12","0","0","W","0.0","62","68","29.72","Mostly Cloudy"
"KLAX","2021-07-08T14:00","73","73","9","9","0","0","SW","0.0","63","71","29.71","Mostly Cloudy"
"KLAX","2021-07-08T14:15","73","73","9","9","0","0","SW","0.0","63","71","29.71","Mostly Cloudy"
"KLAX","2021-07-08T14:30","73","73","9","9","0","0","SW","0.0","63","71","29.71","Mostly Cloudy"
"KLAX","2021-07-08T14:45","73","73","9","9","0","0","SW","0.0","63","71","29.71","Mostly Cloudy"
"KLAX","2021-07-08T15:00","73","73","13","13","0","0","W","0.0","63","71","29.71","Mostly Cloudy"
"KLAX","2021-07-08T15:15","73","73","13","13","0","0","W","0.0","63","71","29.71","Mostly Cloudy"
"KLAX","2021-07-08T15:30","73","73","13","13","0","0","W","0.0","63","71","29.71","Mostly Cloudy"
"KLAX","2021-07-08T15:45","73","73","13","13","0","0","W","0.0","63","71","29.71","Mostly Cloudy"
"KLAX","2021-07-08T16:00","71","71","14","14","0","0","W","0.0","63","75","29.71","Mostly Cloudy"
"KLAX","2021-07-08T16:15","71","71","14","14","0","0","W","0.0","63","75","29.71","Mostly Cloudy"
"KLAX","2021-07-08T16:30","71","71","14","14","0","0","W","0.0","63","75","29.71","Mostly Cloudy"
"KLAX","2021-07-08T16:45","71","71","14","14","0","0","W","0.0","63","75","29.71","Mostly Cloudy"
"KLAX","2021-07-08T17:00","71","71","12","12","0","0","W","0.0","63","75","29.70","Partly Cloudy"
"KLAX","2021-07-08T17:15","71","71","12","12","0","0","W","0.0","63","75","29.70","Partly Cloudy"
"KLAX","2021-07-08T17:30","71","71","12","12","0","0","W","0.0","63","75","29.70","Partly Cloudy"
"KLAX","2021-07-08T17:45","71","71","12","12","0","0","W","0.0","63","75","29.70","Partly Cloudy"
"KLAX","2021-07-08T18:00","71","71","10","10","0","0","W","0.0","63","75","29.70","Fair"
"KLAX","2021-07-08T18:15","71","71","10","10","0","0","W","0.0","63","75","29.70","Fair"
"KLAX","2021-07-08T18:30","71","71","10","10","0","0","W","0.0","63","75","29.70","Fair"
"KLAX","2021-07-08T18:45","71","71","10","10","0","0","W","0.0","63","75","29.70","Fair"
"KLAX","2021-07-08T19:00","70","70","8","8","0","0","WSW","0.0","63","78","29.70","Partly Cloudy"
"KLAX","2021-07-08T19:15","70","70","8","8","0","0","WSW","0.0","63","78","29.70","Partly Cloudy"
"KLAX","2021-07-08T19:30","70","70","8","8","0","0","WSW","0.0","63","78","29.70","Partly Cloudy"
"KLAX","2021-07-08T19:45","70","70","8","8","0","0","WSW","0.0","63","78","29.70","Partly Cloudy"
"KLAX","2021-07-08T20:00","68","68","8","8","0","0","W","0.0","63","84","29.71","Partly Cloudy"
"KLAX","2021-07-08T20:15","68","68","8","8","0","0","W","0.0","63","84","29.71","Partly Cloudy"
"KLAX","2021-07-08T20:30","68","68","8","8","0","0","W","0.0","63","84","29.71","Partly Cloudy"
"KLAX","2021-07-08T20:45","68","68","8","8","0","0","W","0.0","63","84","29.71","Partly Cloudy"
"KLAX","2021-07-08T21:00","69","69","6","6","0","0","W","0.0","63","81","29.73","Fair"
"KLAX","2021-07-08T21:15","69","69","6","6","0","0","W","0.0","63","81","29.73","Fair"
"KLAX","2021-07-08T21:30","69","69","6","6","0","0","W","0.0","63","81","29.73","Fair"
"KLAX","2021-07-08T21:45","69","69","6","6","0","0","W","0.0","63","81","29.73","Fair"
"KLAX","2021-07-08T22:00","68","68","5","5","0","0","SW","0.0","63","84","29.75","Fair"
"KLAX","2021-07-08T22:15","68","68","5","5","0","0","SW","0.0","63","84","29.75","Fair"
"KLAX","2021-07-08T22:30","68","68","5","5","0","0","SW","0.0","63","84","29.75","Fair"
"KLAX","2021-07-08T22:45","68","68","5","5","0","0","SW","0.0","63","84","29.75","Fair"
"KLAX","2021-07-08T23:00","68","68","5","5","0","0","SW","0.0","63","84","29.76","Partly Cloudy"
"KLAX","2021-07-08T23:15","68","68","5","5","0","0","SW","0.0","63","84","29.76","Partly Cloudy"
"KLAX","2021-07-08T23:30","68","68","5","5","0","0","SW","0.0","63","84","29.76","Partly Cloudy"
"KLAX","2021-07-08T23:45","68","68","5","5","0","0","SW","0.0","63","84","29.76","Partly Cloudy"
"KLAX","2021-07-09T00:00","68","68","5","5","0","0","SSW","0.0","63","84","29.75","Partly Cloudy"
"KLAX","2021-07-09T00:15","68","68","5","5","0","0","SSW","0.0","63","84","29.75","Partly Cloudy"
"KLAX","2021-07-09T00:30","68","68","5","5","0","0","SSW","0.0","63","84","29.75","Partly Cloudy"
"KLAX","2021-07-09T00:45","68","68","5","5","0","0","SSW","0.0","63","84","29.75","Partly Cloudy"
"KLAX","2021-07-09T01:00","65","65","5","5","0","0","NNW","0.0","59","81","29.70","Fair"
"KLAX","2021-07-09T01:15","65","65","5","5","0","0","NNW","0.0","59","81","29.70","Fair"
"KLAX","2021-07-09T01:30","65","65","5","5","0","0","NNW","0.0","59","81","29.70","Fair"
"KLAX","2021-07-09T01:45","65","65","5","5","0","0","NNW","0.0","59","81","29.70","Fair"
