"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-12T14:30","60","60","9","9","0","0","WSW","0.0","44","55","29.83","Cloudy"
"KLAX","2024-12-12T14:45","60","60","9","9","0","0","WSW","0.0","44","55","29.83","Cloudy"
"KLAX","2024-12-12T15:00","58","58","10","10","0","0","WSW","0.0","49","72","29.82","Cloudy"
"KLAX","2024-12-12T15:15","58","58","10","10","0","0","WSW","0.0","49","72","29.82","Cloudy"
"KLAX","2024-12-12T15:30","57","57","8","8","0","0","WSW","0.0","51","81","29.84","Cloudy"
"KLAX","2024-12-12T15:45","58","58","10","10","0","0","WSW","0.0","49","72","29.82","Cloudy"
"KLAX","2024-12-12T16:00","57","57","8","8","0","0","SW","0.0","51","81","29.84","Cloudy"
"KLAX","2024-12-12T16:15","57","57","8","8","0","0","SW","0.0","51","81","29.84","Cloudy"
"KLAX","2024-12-12T16:30","57","57","8","8","0","0","SW","0.0","51","81","29.84","Cloudy"
"KLAX","2024-12-12T16:45","57","57","8","8","0","0","SW","0.0","51","81","29.84","Cloudy"
"KLAX","2024-12-12T17:00","57","57","7","7","0","0","WSW","0.0","51","81","29.85","Mostly Cloudy"
"KLAX","2024-12-12T17:15","57","57","7","7","0","0","W","0.0","50","77","29.85","Partly Cloudy"
"KLAX","2024-12-12T17:30","57","57","7","7","0","0","WSW","0.0","51","81","29.85","Mostly Cloudy"
"KLAX","2024-12-12T17:45","57","57","7","7","0","0","WSW","0.0","51","81","29.85","Mostly Cloudy"
"KLAX","2024-12-12T18:00","56","56","6","6","0","0","WSW","0.0","50","80","29.86","Fair"
"KLAX","2024-12-12T18:15","56","56","6","6","0","0","WSW","0.0","50","80","29.86","Fair"
"KLAX","2024-12-12T18:30","56","56","6","6","0","0","WSW","0.0","50","80","29.86","Fair"
"KLAX","2024-12-12T18:45","56","56","6","6","0","0","WSW","0.0","50","80","29.86","Fair"
"KLAX","2024-12-12T19:00","56","56","3","3","0","0","SSE","0.0","50","80","29.87","Partly Cloudy"
"KLAX","2024-12-12T19:15","56","56","3","3","0","0","SSE","0.0","50","80","29.87","Partly Cloudy"
"KLAX","2024-12-12T19:30","56","56","6","6","0","0","SSE","0.0","50","80","29.88","Mostly Cloudy"
"KLAX","2024-12-12T19:45","56","56","5","5","0","0","S","0.0","50","80","29.88","Fair"
"KLAX","2024-12-12T20:00","56","56","6","6","0","0","S","0.0","50","80","29.88","Fair"
"KLAX","2024-12-12T20:15","56","56","6","6","0","0","S","0.0","50","80","29.88","Fair"
"KLAX","2024-12-12T20:30","56","56","6","6","0","0","S","0.0","50","80","29.88","Fair"
"KLAX","2024-12-12T20:45","56","56","6","6","0","0","S","0.0","50","80","29.88","Fair"
"KLAX","2024-12-12T21:00","56","56","5","5","0","0","VAR","0.0","50","80","29.88","Fair"
"KLAX","2024-12-12T21:15","56","56","5","5","0","0","VAR","0.0","50","80","29.88","Fair"
"KLAX","2024-12-12T21:30","56","56","5","5","0","0","VAR","0.0","50","80","29.88","Fair"
"KLAX","2024-12-12T21:45","56","56","5","5","0","0","VAR","0.0","50","80","29.88","Fair"
"KLAX","2024-12-12T22:00","56","56","3","3","0","0","N","0.0","49","77","29.90","Mostly Cloudy"
"KLAX","2024-12-12T22:15","56","56","3","3","0","0","N","0.0","49","77","29.90","Mostly Cloudy"
"KLAX","2024-12-12T22:30","56","56","3","3","0","0","N","0.0","49","77","29.90","Mostly Cloudy"
"KLAX","2024-12-12T22:45","56","56","3","3","0","0","N","0.0","49","77","29.90","Mostly Cloudy"
"KLAX","2024-12-12T23:00","54","54","6","6","0","0","NE","0.0","48","80","29.91","Mostly Cloudy"
"KLAX","2024-12-12T23:15","54","54","6","6","0","0","NE","0.0","48","80","29.91","Mostly Cloudy"
"KLAX","2024-12-12T23:30","54","54","6","6","0","0","NE","0.0","48","80","29.91","Mostly Cloudy"
"KLAX","2024-12-12T23:45","54","54","6","6","0","0","NE","0.0","48","80","29.91","Mostly Cloudy"
"KLAX","2024-12-13T00:00","54","54","7","7","0","0","VAR","0.0","49","83","29.91","Partly Cloudy"
"KLAX","2024-12-13T00:15","54","54","7","7","0","0","VAR","0.0","49","83","29.91","Partly Cloudy"
"KLAX","2024-12-13T00:30","54","54","7","7","0","0","VAR","0.0","49","83","29.91","Partly Cloudy"
"KLAX","2024-12-13T00:45","54","54","7","7","0","0","VAR","0.0","49","83","29.91","Partly Cloudy"
"KLAX","2024-12-13T01:00","52","52","5","5","0","0","VAR","0.0","49","89","29.91","Fair"
"KLAX","2024-12-13T01:15","52","52","5","5","0","0","VAR","0.0","49","89","29.91","Fair"
"KLAX","2024-12-13T01:30","52","52","5","5","0","0","VAR","0.0","49","89","29.91","Fair"
"KLAX","2024-12-13T01:45","52","52","5","5","0","0","VAR","0.0","49","89","29.91","Fair"
