"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-03T14:00","69","69","14","14","0","0","W","0.0","57","65","29.77","Fair"
"KLAX","2018-06-03T14:15","69","69","14","14","0","0","W","0.0","57","65","29.77","Fair"
"KLAX","2018-06-03T14:30","69","69","14","14","0","0","W","0.0","57","65","29.77","Fair"
"KLAX","2018-06-03T14:45","69","69","14","14","0","0","W","0.0","57","65","29.77","Fair"
"KLAX","2018-06-03T15:00","69","69","15","15","0","0","WSW","0.0","57","65","29.75","Fair"
"KLAX","2018-06-03T15:15","69","69","15","15","0","0","WSW","0.0","57","65","29.75","Fair"
"KLAX","2018-06-03T15:30","69","69","15","15","0","0","WSW","0.0","57","65","29.75","Fair"
"KLAX","2018-06-03T15:45","69","69","15","15","0","0","WSW","0.0","57","65","29.75","Fair"
"KLAX","2018-06-03T16:00","69","69","14","14","0","0","W","0.0","57","65","29.74","Fair"
"KLAX","2018-06-03T16:15","69","69","14","14","0","0","W","0.0","57","65","29.74","Fair"
"KLAX","2018-06-03T16:30","69","69","14","14","0","0","W","0.0","57","65","29.74","Fair"
"KLAX","2018-06-03T16:45","69","69","14","14","0","0","W","0.0","57","65","29.74","Fair"
"KLAX","2018-06-03T17:00","67","67","14","14","0","0","WSW","0.0","57","70","29.73","Fair"
"KLAX","2018-06-03T17:15","67","67","14","14","0","0","WSW","0.0","57","70","29.73","Fair"
"KLAX","2018-06-03T17:30","67","67","14","14","0","0","WSW","0.0","57","70","29.73","Fair"
"KLAX","2018-06-03T17:45","67","67","14","14","0","0","WSW","0.0","57","70","29.73","Fair"
"KLAX","2018-06-03T18:00","66","66","12","12","0","0","WSW","0.0","58","75","29.72","Fair"
"KLAX","2018-06-03T18:15","66","66","12","12","0","0","WSW","0.0","58","75","29.72","Fair"
"KLAX","2018-06-03T18:30","66","66","12","12","0","0","WSW","0.0","58","75","29.72","Fair"
"KLAX","2018-06-03T18:45","66","66","12","12","0","0","WSW","0.0","58","75","29.72","Fair"
"KLAX","2018-06-03T19:00","65","65","8","8","0","0","SW","0.0","58","78","29.73","Fair"
"KLAX","2018-06-03T19:15","65","65","8","8","0","0","SW","0.0","58","78","29.73","Fair"
"KLAX","2018-06-03T19:30","65","65","8","8","0","0","SW","0.0","58","78","29.73","Fair"
"KLAX","2018-06-03T19:45","63","63","9","9","0","0","W","0.0","58","84","29.74","Mostly Cloudy"
"KLAX","2018-06-03T20:00","63","63","7","7","0","0","WSW","0.0","58","84","29.74","Cloudy"
"KLAX","2018-06-03T20:15","63","63","7","7","0","0","WSW","0.0","58","84","29.74","Cloudy"
"KLAX","2018-06-03T20:30","63","63","7","7","0","0","WSW","0.0","58","84","29.74","Cloudy"
"KLAX","2018-06-03T20:45","63","63","7","7","0","0","WSW","0.0","58","84","29.74","Cloudy"
"KLAX","2018-06-03T21:00","62","62","8","8","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2018-06-03T21:15","62","62","8","8","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2018-06-03T21:30","62","62","8","8","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2018-06-03T21:45","62","62","8","8","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2018-06-03T22:00","62","62","7","7","0","0","WNW","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2018-06-03T22:15","62","62","7","7","0","0","WNW","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2018-06-03T22:30","62","62","7","7","0","0","WNW","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2018-06-03T22:45","62","62","7","7","0","0","WNW","0.0","57","84","29.77","Mostly Cloudy"
"KLAX","2018-06-03T23:00","61","61","5","5","0","0","NNW","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2018-06-03T23:15","61","61","5","5","0","0","NNW","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2018-06-03T23:30","61","61","5","5","0","0","NNW","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2018-06-03T23:45","61","61","5","5","0","0","NNW","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2018-06-04T00:00","61","61","5","5","0","0","N","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2018-06-04T00:15","61","61","5","5","0","0","N","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2018-06-04T00:30","61","61","5","5","0","0","N","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2018-06-04T00:45","61","61","5","5","0","0","N","0.0","57","87","29.77","Mostly Cloudy"
"KLAX","2018-06-04T01:00","62","62","5","5","0","0","WSW","0.0","58","86","29.79","Fair"
"KLAX","2018-06-04T01:15","62","62","5","5","0","0","WSW","0.0","58","86","29.79","Fair"
"KLAX","2018-06-04T01:30","62","62","5","5","0","0","WSW","0.0","58","86","29.79","Fair"
"KLAX","2018-06-04T01:45","62","62","5","5","0","0","WSW","0.0","58","86","29.79","Fair"
