"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-26T15:30","54","54","9","9","21","21","WSW","0.0","41","62","30.01","Partly Cloudy"
"KLAX","2023-02-26T15:45","54","54","9","9","21","21","WSW","0.0","41","62","30.01","Partly Cloudy"
"KLAX","2023-02-26T16:00","54","54","14","14","0","0","SW","0.0","39","57","30.01","Fair"
"KLAX","2023-02-26T16:15","54","54","14","14","0","0","SW","0.0","39","57","30.01","Fair"
"KLAX","2023-02-26T16:30","54","54","14","14","0","0","SW","0.0","39","57","30.01","Fair"
"KLAX","2023-02-26T16:45","54","54","14","14","0","0","SW","0.0","39","57","30.01","Fair"
"KLAX","2023-02-26T17:00","54","54","13","13","0","0","W","0.0","40","59","30.02","Partly Cloudy"
"KLAX","2023-02-26T17:15","54","54","13","13","0","0","W","0.0","40","59","30.02","Partly Cloudy"
"KLAX","2023-02-26T17:30","54","54","13","13","0","0","W","0.0","40","59","30.02","Partly Cloudy"
"KLAX","2023-02-26T17:45","54","54","13","13","0","0","W","0.0","40","59","30.02","Partly Cloudy"
"KLAX","2023-02-26T18:00","52","52","12","12","0","0","WSW","0.0","41","66","30.03","Partly Cloudy"
"KLAX","2023-02-26T18:15","52","52","12","12","0","0","WSW","0.0","41","66","30.03","Partly Cloudy"
"KLAX","2023-02-26T18:30","52","52","12","12","0","0","WSW","0.0","41","66","30.03","Partly Cloudy"
"KLAX","2023-02-26T18:45","52","52","12","12","0","0","WSW","0.0","41","66","30.03","Partly Cloudy"
"KLAX","2023-02-26T19:00","51","51","6","6","0","0","WSW","0.0","40","66","30.02","Mostly Cloudy"
"KLAX","2023-02-26T19:15","51","51","6","6","0","0","WSW","0.0","40","66","30.02","Mostly Cloudy"
"KLAX","2023-02-26T19:30","51","51","6","6","0","0","WSW","0.0","40","66","30.02","Mostly Cloudy"
"KLAX","2023-02-26T19:45","51","51","6","6","0","0","WSW","0.0","40","66","30.02","Mostly Cloudy"
"KLAX","2023-02-26T20:00","51","51","5","5","0","0","SSW","0.0","40","66","30.01","Fair"
"KLAX","2023-02-26T20:15","51","51","5","5","0","0","SSW","0.0","40","66","30.01","Fair"
"KLAX","2023-02-26T20:30","51","51","5","5","0","0","SSW","0.0","40","66","30.01","Fair"
"KLAX","2023-02-26T20:45","51","51","5","5","0","0","SSW","0.0","40","66","30.01","Fair"
"KLAX","2023-02-26T21:00","50","50","6","6","0","0","S","0.0","41","71","30.02","Partly Cloudy"
"KLAX","2023-02-26T21:15","50","50","6","6","0","0","S","0.0","41","71","30.02","Partly Cloudy"
"KLAX","2023-02-26T21:30","50","50","6","6","0","0","S","0.0","41","71","30.02","Partly Cloudy"
"KLAX","2023-02-26T21:45","50","50","6","6","0","0","S","0.0","41","71","30.02","Partly Cloudy"
"KLAX","2023-02-26T22:00","51","51","5","5","0","0","S","0.0","42","71","30.04","Mostly Cloudy"
"KLAX","2023-02-26T22:15","51","51","6","6","0","0","SE","0.0","42","71","30.04","Mostly Cloudy"
"KLAX","2023-02-26T22:30","51","51","5","5","0","0","S","0.0","42","71","30.04","Mostly Cloudy"
"KLAX","2023-02-26T22:45","51","51","6","6","0","0","SSE","0.0","42","71","30.05","Light Rain"
"KLAX","2023-02-26T23:00","51","51","3","3","0","0","SSE","0.0","42","71","30.05","Light Rain"
"KLAX","2023-02-26T23:15","51","51","5","5","0","0","VAR","0.0","42","71","30.05","Light Rain"
"KLAX","2023-02-26T23:30","51","51","3","3","0","0","SSE","0.0","42","71","30.05","Light Rain"
"KLAX","2023-02-26T23:45","51","51","3","3","0","0","SSE","0.0","42","71","30.05","Light Rain"
"KLAX","2023-02-27T00:00","49","49","8","8","0","0","N","0.0","45","86","30.05","Light Rain"
"KLAX","2023-02-27T00:15","49","49","8","8","0","0","N","0.0","45","86","30.05","Light Rain"
"KLAX","2023-02-27T00:30","49","49","8","8","0","0","N","0.0","45","86","30.05","Light Rain"
"KLAX","2023-02-27T00:45","49","49","8","8","0","0","N","0.0","45","86","30.05","Light Rain"
"KLAX","2023-02-27T01:00","48","48","6","6","0","0","NNE","0.1","44","86","30.05","Light Rain"
"KLAX","2023-02-27T01:15","48","48","6","6","0","0","NNE","0.1","44","86","30.05","Light Rain"
"KLAX","2023-02-27T01:30","48","48","6","6","0","0","NNE","0.1","44","86","30.05","Light Rain"
"KLAX","2023-02-27T01:45","48","48","6","6","0","0","NNE","0.1","44","86","30.05","Light Rain"
