"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-17T11:30","67","67","6","6","0","0","ENE","0.0","48","51","30.04","Mostly Cloudy"
"KLAX","2018-01-17T11:45","67","67","6","6","0","0","ENE","0.0","48","51","30.04","Mostly Cloudy"
"KLAX","2018-01-17T12:00","72","72","3","3","0","0","ENE","0.0","46","40","30.02","Mostly Cloudy"
"KLAX","2018-01-17T12:15","72","72","3","3","0","0","ENE","0.0","46","40","30.02","Mostly Cloudy"
"KLAX","2018-01-17T12:30","72","72","3","3","0","0","ENE","0.0","46","40","30.02","Mostly Cloudy"
"KLAX","2018-01-17T12:45","72","72","3","3","0","0","ENE","0.0","46","40","30.02","Mostly Cloudy"
"KLAX","2018-01-17T13:00","68","68","12","12","0","0","W","0.0","56","65","30.01","Mostly Cloudy"
"KLAX","2018-01-17T13:15","68","68","12","12","0","0","W","0.0","56","65","30.01","Mostly Cloudy"
"KLAX","2018-01-17T13:30","68","68","12","12","0","0","W","0.0","56","65","30.01","Mostly Cloudy"
"KLAX","2018-01-17T13:45","68","68","12","12","0","0","W","0.0","56","65","30.01","Mostly Cloudy"
"KLAX","2018-01-17T14:00","67","67","12","12","0","0","W","0.0","58","73","29.99","Mostly Cloudy"
"KLAX","2018-01-17T14:15","67","67","12","12","0","0","W","0.0","58","73","29.99","Mostly Cloudy"
"KLAX","2018-01-17T14:30","67","67","12","12","0","0","W","0.0","58","73","29.99","Mostly Cloudy"
"KLAX","2018-01-17T14:45","67","67","12","12","0","0","W","0.0","58","73","29.99","Mostly Cloudy"
"KLAX","2018-01-17T15:00","68","68","9","9","0","0","W","0.0","57","68","29.97","Partly Cloudy"
"KLAX","2018-01-17T15:15","68","68","9","9","0","0","W","0.0","57","68","29.97","Partly Cloudy"
"KLAX","2018-01-17T15:30","68","68","9","9","0","0","W","0.0","57","68","29.97","Partly Cloudy"
"KLAX","2018-01-17T15:45","68","68","9","9","0","0","W","0.0","57","68","29.97","Partly Cloudy"
"KLAX","2018-01-17T16:00","66","66","10","10","0","0","W","0.0","56","70","29.96","Fair"
"KLAX","2018-01-17T16:15","66","66","10","10","0","0","W","0.0","56","70","29.96","Fair"
"KLAX","2018-01-17T16:30","66","66","10","10","0","0","W","0.0","56","70","29.96","Fair"
"KLAX","2018-01-17T16:45","66","66","10","10","0","0","W","0.0","56","70","29.96","Fair"
"KLAX","2018-01-17T17:00","66","66","10","10","0","0","W","0.0","52","60","29.97","Partly Cloudy"
"KLAX","2018-01-17T17:15","66","66","10","10","0","0","W","0.0","52","60","29.97","Partly Cloudy"
"KLAX","2018-01-17T17:30","66","66","10","10","0","0","W","0.0","52","60","29.97","Partly Cloudy"
"KLAX","2018-01-17T17:45","66","66","10","10","0","0","W","0.0","52","60","29.97","Partly Cloudy"
"KLAX","2018-01-17T18:00","64","64","5","5","0","0","WSW","0.0","55","72","29.97","Partly Cloudy"
"KLAX","2018-01-17T18:15","64","64","5","5","0","0","WSW","0.0","55","72","29.97","Partly Cloudy"
"KLAX","2018-01-17T18:30","64","64","5","5","0","0","WSW","0.0","55","72","29.97","Partly Cloudy"
"KLAX","2018-01-17T18:45","64","64","5","5","0","0","WSW","0.0","55","72","29.97","Partly Cloudy"
"KLAX","2018-01-17T19:00","62","62","5","5","0","0","WSW","0.0","56","80","29.97","Partly Cloudy"
"KLAX","2018-01-17T19:15","62","62","5","5","0","0","WSW","0.0","56","80","29.97","Partly Cloudy"
"KLAX","2018-01-17T19:30","62","62","5","5","0","0","WSW","0.0","56","80","29.97","Partly Cloudy"
"KLAX","2018-01-17T19:45","62","62","5","5","0","0","WSW","0.0","56","80","29.97","Partly Cloudy"
"KLAX","2018-01-17T20:00","62","62","6","6","0","0","SSW","0.0","56","80","29.96","Partly Cloudy"
"KLAX","2018-01-17T20:15","62","62","6","6","0","0","SSW","0.0","56","80","29.96","Partly Cloudy"
"KLAX","2018-01-17T20:30","62","62","6","6","0","0","SSW","0.0","56","80","29.96","Partly Cloudy"
"KLAX","2018-01-17T20:45","62","62","6","6","0","0","SSW","0.0","56","80","29.96","Partly Cloudy"
"KLAX","2018-01-17T21:00","62","62","5","5","0","0","W","0.0","57","84","29.96","Fair"
"KLAX","2018-01-17T21:15","62","62","5","5","0","0","W","0.0","57","84","29.96","Fair"
"KLAX","2018-01-17T21:30","62","62","5","5","0","0","W","0.0","57","84","29.96","Fair"
"KLAX","2018-01-17T21:45","62","62","5","5","0","0","W","0.0","57","84","29.96","Fair"
"KLAX","2018-01-17T22:00","62","62","0","0","0","0","CALM","0.0","57","84","29.97","Fair"
"KLAX","2018-01-17T22:15","62","62","0","0","0","0","CALM","0.0","57","84","29.97","Fair"
"KLAX","2018-01-17T22:30","62","62","0","0","0","0","CALM","0.0","57","84","29.97","Fair"
"KLAX","2018-01-17T22:45","62","62","0","0","0","0","CALM","0.0","57","84","29.97","Fair"
"KLAX","2018-01-17T23:00","62","62","0","0","0","0","CALM","0.0","57","84","29.98","Fair"
"KLAX","2018-01-17T23:15","62","62","0","0","0","0","CALM","0.0","57","84","29.98","Fair"
"KLAX","2018-01-17T23:30","62","62","0","0","0","0","CALM","0.0","57","84","29.98","Fair"
"KLAX","2018-01-17T23:45","62","62","0","0","0","0","CALM","0.0","57","84","29.98","Fair"
"KLAX","2018-01-18T00:00","64","64","6","6","0","0","VAR","0.0","54","70","29.96","Partly Cloudy"
"KLAX","2018-01-18T00:15","64","64","6","6","0","0","VAR","0.0","54","70","29.96","Partly Cloudy"
"KLAX","2018-01-18T00:30","64","64","6","6","0","0","VAR","0.0","54","70","29.96","Partly Cloudy"
"KLAX","2018-01-18T00:45","64","64","6","6","0","0","VAR","0.0","54","70","29.96","Partly Cloudy"
"KLAX","2018-01-18T01:00","64","64","0","0","0","0","CALM","0.0","49","58","29.95","Mostly Cloudy"
"KLAX","2018-01-18T01:15","64","64","0","0","0","0","CALM","0.0","49","58","29.95","Mostly Cloudy"
"KLAX","2018-01-18T01:30","64","64","0","0","0","0","CALM","0.0","49","58","29.95","Mostly Cloudy"
"KLAX","2018-01-18T01:45","64","64","0","0","0","0","CALM","0.0","49","58","29.95","Mostly Cloudy"
