"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-08T13:15","70","70","13","13","0","0","W","0.0","62","76","29.72","Mostly Cloudy"
"KLAX","2024-07-08T13:30","70","70","13","13","0","0","W","0.0","62","76","29.72","Mostly Cloudy"
"KLAX","2024-07-08T13:45","70","70","12","12","0","0","W","0.0","62","76","29.72","Mostly Cloudy"
"KLAX","2024-07-08T14:00","71","71","12","12","18","18","W","0.0","62","73","29.72","Partly Cloudy"
"KLAX","2024-07-08T14:15","71","71","12","12","18","18","W","0.0","62","73","29.72","Partly Cloudy"
"KLAX","2024-07-08T14:30","71","71","12","12","18","18","W","0.0","62","73","29.72","Partly Cloudy"
"KLAX","2024-07-08T14:45","71","71","12","12","18","18","W","0.0","62","73","29.72","Partly Cloudy"
"KLAX","2024-07-08T15:00","71","71","13","13","20","20","W","0.0","62","73","29.70","Partly Cloudy"
"KLAX","2024-07-08T15:15","71","71","13","13","20","20","W","0.0","62","73","29.70","Partly Cloudy"
"KLAX","2024-07-08T15:30","71","71","13","13","20","20","W","0.0","62","73","29.70","Partly Cloudy"
"KLAX","2024-07-08T15:45","71","71","13","13","20","20","W","0.0","62","73","29.70","Partly Cloudy"
"KLAX","2024-07-08T16:00","70","70","12","12","0","0","W","0.0","61","73","29.70","Fair"
"KLAX","2024-07-08T16:15","70","70","12","12","0","0","W","0.0","61","73","29.70","Fair"
"KLAX","2024-07-08T16:30","70","70","12","12","0","0","W","0.0","61","73","29.70","Fair"
"KLAX","2024-07-08T16:45","70","70","12","12","0","0","W","0.0","61","73","29.70","Fair"
"KLAX","2024-07-08T17:00","70","70","13","13","0","0","W","0.0","61","73","29.68","Fair"
"KLAX","2024-07-08T17:15","70","70","13","13","0","0","W","0.0","61","73","29.68","Fair"
"KLAX","2024-07-08T17:30","70","70","13","13","0","0","W","0.0","61","73","29.68","Fair"
"KLAX","2024-07-08T17:45","70","70","13","13","0","0","W","0.0","61","73","29.68","Fair"
"KLAX","2024-07-08T18:00","68","68","10","10","0","0","W","0.0","61","78","29.67","Partly Cloudy"
"KLAX","2024-07-08T18:15","66","66","12","12","0","0","WSW","0.0","61","84","29.67","Mostly Cloudy"
"KLAX","2024-07-08T18:30","68","68","10","10","0","0","W","0.0","61","78","29.67","Partly Cloudy"
"KLAX","2024-07-08T18:45","68","68","10","10","0","0","W","0.0","61","78","29.67","Partly Cloudy"
"KLAX","2024-07-08T19:00","65","65","12","12","0","0","W","0.0","60","84","29.68","Mostly Cloudy"
"KLAX","2024-07-08T19:15","65","65","12","12","0","0","W","0.0","60","84","29.68","Mostly Cloudy"
"KLAX","2024-07-08T19:30","65","65","12","12","0","0","W","0.0","60","84","29.68","Mostly Cloudy"
"KLAX","2024-07-08T19:45","65","65","12","12","0","0","W","0.0","60","84","29.68","Mostly Cloudy"
"KLAX","2024-07-08T20:00","64","64","10","10","0","0","W","0.0","60","87","29.69","Cloudy"
"KLAX","2024-07-08T20:15","64","64","10","10","0","0","W","0.0","60","87","29.69","Cloudy"
"KLAX","2024-07-08T20:30","64","64","10","10","0","0","W","0.0","60","87","29.69","Cloudy"
"KLAX","2024-07-08T20:45","64","64","10","10","0","0","W","0.0","60","87","29.69","Cloudy"
"KLAX","2024-07-08T21:00","63","63","7","7","0","0","W","0.0","60","90","29.70","Cloudy"
"KLAX","2024-07-08T21:15","63","63","7","7","0","0","W","0.0","60","90","29.70","Cloudy"
"KLAX","2024-07-08T21:30","63","63","7","7","0","0","W","0.0","60","90","29.70","Cloudy"
"KLAX","2024-07-08T21:45","63","63","7","7","0","0","W","0.0","60","90","29.70","Cloudy"
"KLAX","2024-07-08T22:00","63","63","8","8","0","0","WSW","0.0","61","93","29.71","Cloudy"
"KLAX","2024-07-08T22:15","63","63","8","8","0","0","WSW","0.0","61","93","29.71","Cloudy"
"KLAX","2024-07-08T22:30","63","63","8","8","0","0","WSW","0.0","61","93","29.71","Cloudy"
"KLAX","2024-07-08T22:45","63","63","8","8","0","0","WSW","0.0","61","93","29.71","Cloudy"
"KLAX","2024-07-08T23:00","63","63","6","6","0","0","WSW","0.0","61","93","29.72","Mist"
"KLAX","2024-07-08T23:15","63","63","6","6","0","0","WSW","0.0","61","93","29.72","Mist"
"KLAX","2024-07-08T23:30","63","63","6","6","0","0","WSW","0.0","61","93","29.72","Mist"
"KLAX","2024-07-08T23:45","63","63","6","6","0","0","WSW","0.0","61","93","29.72","Mist"
"KLAX","2024-07-09T00:00","64","64","5","5","0","0","VAR","0.0","61","90","29.71","Mist"
"KLAX","2024-07-09T00:15","64","64","5","5","0","0","VAR","0.0","61","90","29.71","Mist"
"KLAX","2024-07-09T00:30","64","64","5","5","0","0","VAR","0.0","61","90","29.71","Mist"
"KLAX","2024-07-09T00:45","64","64","5","5","0","0","VAR","0.0","61","90","29.71","Mist"
"KLAX","2024-07-09T01:00","62","62","5","5","0","0","WSW","0.0","62","100","29.74","Fog"
"KLAX","2024-07-09T01:15","62","62","5","5","0","0","WSW","0.0","62","100","29.74","Fog"
"KLAX","2024-07-09T01:30","62","62","5","5","0","0","WSW","0.0","62","100","29.74","Fog"
"KLAX","2024-07-09T01:45","62","62","5","5","0","0","WSW","0.0","62","100","29.74","Fog"
