"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-10T11:30","60","60","3","3","0","0","NE","0.0","52","75","29.94","Partly Cloudy"
"KLAX","2018-01-10T11:45","60","60","3","3","0","0","NE","0.0","52","75","29.94","Partly Cloudy"
"KLAX","2018-01-10T12:00","61","61","3","3","0","0","E","0.0","52","72","29.94","Mostly Cloudy"
"KLAX","2018-01-10T12:15","61","61","3","3","0","0","E","0.0","52","72","29.94","Mostly Cloudy"
"KLAX","2018-01-10T12:30","61","61","3","3","0","0","E","0.0","52","72","29.94","Mostly Cloudy"
"KLAX","2018-01-10T12:45","61","61","3","3","0","0","E","0.0","52","72","29.94","Mostly Cloudy"
"KLAX","2018-01-10T13:00","63","63","3","3","0","0","VAR","0.0","53","70","29.92","Partly Cloudy"
"KLAX","2018-01-10T13:15","63","63","3","3","0","0","VAR","0.0","53","70","29.92","Partly Cloudy"
"KLAX","2018-01-10T13:30","63","63","3","3","0","0","VAR","0.0","53","70","29.92","Partly Cloudy"
"KLAX","2018-01-10T13:45","63","63","3","3","0","0","VAR","0.0","53","70","29.92","Partly Cloudy"
"KLAX","2018-01-10T14:00","63","63","9","9","0","0","W","0.0","53","70","29.90","Mostly Cloudy"
"KLAX","2018-01-10T14:15","63","63","9","9","0","0","W","0.0","53","70","29.90","Mostly Cloudy"
"KLAX","2018-01-10T14:30","63","63","9","9","0","0","W","0.0","53","70","29.90","Mostly Cloudy"
"KLAX","2018-01-10T14:45","63","63","9","9","0","0","W","0.0","53","70","29.90","Mostly Cloudy"
"KLAX","2018-01-10T15:00","62","62","13","13","0","0","W","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2018-01-10T15:15","62","62","13","13","0","0","W","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2018-01-10T15:30","62","62","13","13","0","0","W","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2018-01-10T15:45","62","62","13","13","0","0","W","0.0","53","72","29.89","Mostly Cloudy"
"KLAX","2018-01-10T16:00","61","61","12","12","0","0","W","0.0","53","75","29.90","Fair"
"KLAX","2018-01-10T16:15","61","61","12","12","0","0","W","0.0","53","75","29.90","Fair"
"KLAX","2018-01-10T16:30","61","61","12","12","0","0","W","0.0","53","75","29.90","Fair"
"KLAX","2018-01-10T16:45","61","61","12","12","0","0","W","0.0","53","75","29.90","Fair"
"KLAX","2018-01-10T17:00","60","60","9","9","0","0","W","0.0","53","78","29.91","Mostly Cloudy"
"KLAX","2018-01-10T17:15","60","60","9","9","0","0","W","0.0","53","78","29.91","Mostly Cloudy"
"KLAX","2018-01-10T17:30","60","60","9","9","0","0","W","0.0","53","78","29.91","Mostly Cloudy"
"KLAX","2018-01-10T17:45","60","60","9","9","0","0","W","0.0","53","78","29.91","Mostly Cloudy"
"KLAX","2018-01-10T18:00","59","59","8","8","0","0","W","0.0","53","81","29.91","Partly Cloudy"
"KLAX","2018-01-10T18:15","59","59","8","8","0","0","W","0.0","53","81","29.91","Partly Cloudy"
"KLAX","2018-01-10T18:30","59","59","8","8","0","0","W","0.0","53","81","29.91","Partly Cloudy"
"KLAX","2018-01-10T18:45","59","59","8","8","0","0","W","0.0","53","81","29.91","Partly Cloudy"
"KLAX","2018-01-10T19:00","59","59","7","7","0","0","ESE","0.0","53","81","29.93","Fair"
"KLAX","2018-01-10T19:15","59","59","7","7","0","0","ESE","0.0","53","81","29.93","Fair"
"KLAX","2018-01-10T19:30","59","59","7","7","0","0","ESE","0.0","53","81","29.93","Fair"
"KLAX","2018-01-10T19:45","59","59","7","7","0","0","ESE","0.0","53","81","29.93","Fair"
"KLAX","2018-01-10T20:00","58","58","0","0","0","0","CALM","0.0","53","84","29.93","Fair"
"KLAX","2018-01-10T20:15","58","58","0","0","0","0","CALM","0.0","53","84","29.93","Fair"
"KLAX","2018-01-10T20:30","58","58","0","0","0","0","CALM","0.0","53","84","29.93","Fair"
"KLAX","2018-01-10T20:45","58","58","0","0","0","0","CALM","0.0","53","84","29.93","Fair"
"KLAX","2018-01-10T21:00","59","59","5","5","0","0","VAR","0.0","53","81","29.95","Fair"
"KLAX","2018-01-10T21:15","59","59","5","5","0","0","VAR","0.0","53","81","29.95","Fair"
"KLAX","2018-01-10T21:30","59","59","5","5","0","0","VAR","0.0","53","81","29.95","Fair"
"KLAX","2018-01-10T21:45","59","59","5","5","0","0","VAR","0.0","53","81","29.95","Fair"
"KLAX","2018-01-10T22:00","56","56","5","5","0","0","ENE","0.0","52","87","29.97","Fair"
"KLAX","2018-01-10T22:15","56","56","5","5","0","0","ENE","0.0","52","87","29.97","Fair"
"KLAX","2018-01-10T22:30","56","56","5","5","0","0","ENE","0.0","52","87","29.97","Fair"
"KLAX","2018-01-10T22:45","56","56","5","5","0","0","ENE","0.0","52","87","29.97","Fair"
"KLAX","2018-01-10T23:00","57","57","7","7","0","0","NE","0.0","53","87","29.99","Fair"
"KLAX","2018-01-10T23:15","57","57","7","7","0","0","NE","0.0","53","87","29.99","Fair"
"KLAX","2018-01-10T23:30","57","57","7","7","0","0","NE","0.0","53","87","29.99","Fair"
"KLAX","2018-01-10T23:45","57","57","7","7","0","0","NE","0.0","53","87","29.99","Fair"
"KLAX","2018-01-11T00:00","56","56","5","5","0","0","E","0.0","53","90","29.99","Fair"
"KLAX","2018-01-11T00:15","56","56","5","5","0","0","E","0.0","53","90","29.99","Fair"
"KLAX","2018-01-11T00:30","56","56","5","5","0","0","E","0.0","53","90","29.99","Fair"
"KLAX","2018-01-11T00:45","56","56","5","5","0","0","E","0.0","53","90","29.99","Fair"
"KLAX","2018-01-11T01:00","56","56","6","6","0","0","E","0.0","53","90","30.00","Fair"
"KLAX","2018-01-11T01:15","56","56","6","6","0","0","E","0.0","53","90","30.00","Fair"
"KLAX","2018-01-11T01:30","56","56","6","6","0","0","E","0.0","53","90","30.00","Fair"
"KLAX","2018-01-11T01:45","56","56","6","6","0","0","E","0.0","53","90","30.00","Fair"
