"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-26T16:45","67","67","18","18","0","0","W","0.0","38","34","29.84","Fair"
"KLAX","2018-03-26T17:00","65","65","28","28","32","32","W","0.0","41","42","29.84","Fair / Windy"
"KLAX","2018-03-26T17:15","65","65","28","28","32","32","W","0.0","41","42","29.84","Fair / Windy"
"KLAX","2018-03-26T17:30","65","65","28","28","32","32","W","0.0","41","42","29.84","Fair / Windy"
"KLAX","2018-03-26T17:45","65","65","28","28","32","32","W","0.0","41","42","29.84","Fair / Windy"
"KLAX","2018-03-26T18:00","63","63","31","31","0","0","W","0.0","44","50","29.84","Fair / Windy"
"KLAX","2018-03-26T18:15","63","63","31","31","0","0","W","0.0","44","50","29.84","Fair / Windy"
"KLAX","2018-03-26T18:30","63","63","31","31","0","0","W","0.0","44","50","29.84","Fair / Windy"
"KLAX","2018-03-26T18:45","63","63","31","31","0","0","W","0.0","44","50","29.84","Fair / Windy"
"KLAX","2018-03-26T19:00","63","63","20","20","0","0","W","0.0","41","45","29.86","Fair"
"KLAX","2018-03-26T19:15","63","63","20","20","0","0","W","0.0","41","45","29.86","Fair"
"KLAX","2018-03-26T19:30","63","63","20","20","0","0","W","0.0","41","45","29.86","Fair"
"KLAX","2018-03-26T19:45","63","63","20","20","0","0","W","0.0","41","45","29.86","Fair"
"KLAX","2018-03-26T20:00","64","64","15","15","0","0","NW","0.0","33","31","29.87","Fair"
"KLAX","2018-03-26T20:15","64","64","15","15","0","0","NW","0.0","33","31","29.87","Fair"
"KLAX","2018-03-26T20:30","64","64","15","15","0","0","NW","0.0","33","31","29.87","Fair"
"KLAX","2018-03-26T20:45","64","64","15","15","0","0","NW","0.0","33","31","29.87","Fair"
"KLAX","2018-03-26T21:00","63","63","16","16","24","24","NNW","0.0","29","28","29.88","Fair"
"KLAX","2018-03-26T21:15","63","63","16","16","24","24","NNW","0.0","29","28","29.88","Fair"
"KLAX","2018-03-26T21:30","63","63","16","16","24","24","NNW","0.0","29","28","29.88","Fair"
"KLAX","2018-03-26T21:45","63","63","16","16","24","24","NNW","0.0","29","28","29.88","Fair"
"KLAX","2018-03-26T22:00","61","61","9","9","18","18","NNW","0.0","28","29","29.89","Fair"
"KLAX","2018-03-26T22:15","61","61","9","9","18","18","NNW","0.0","28","29","29.89","Fair"
"KLAX","2018-03-26T22:30","61","61","9","9","18","18","NNW","0.0","28","29","29.89","Fair"
"KLAX","2018-03-26T22:45","61","61","9","9","18","18","NNW","0.0","28","29","29.89","Fair"
"KLAX","2018-03-26T23:00","60","60","6","6","0","0","N","0.0","26","27","29.89","Fair"
"KLAX","2018-03-26T23:15","60","60","6","6","0","0","N","0.0","26","27","29.89","Fair"
"KLAX","2018-03-26T23:30","60","60","6","6","0","0","N","0.0","26","27","29.89","Fair"
"KLAX","2018-03-26T23:45","60","60","6","6","0","0","N","0.0","26","27","29.89","Fair"
"KLAX","2018-03-27T00:00","61","61","13","13","0","0","NNW","0.0","25","25","29.89","Fair"
"KLAX","2018-03-27T00:15","61","61","13","13","0","0","NNW","0.0","25","25","29.89","Fair"
"KLAX","2018-03-27T00:30","61","61","13","13","0","0","NNW","0.0","25","25","29.89","Fair"
"KLAX","2018-03-27T00:45","61","61","13","13","0","0","NNW","0.0","25","25","29.89","Fair"
"KLAX","2018-03-27T01:00","57","57","13","13","0","0","N","0.0","29","34","29.85","Fair"
"KLAX","2018-03-27T01:15","57","57","13","13","0","0","N","0.0","29","34","29.85","Fair"
"KLAX","2018-03-27T01:30","57","57","13","13","0","0","N","0.0","29","34","29.85","Fair"
"KLAX","2018-03-27T01:45","57","57","13","13","0","0","N","0.0","29","34","29.85","Fair"
