"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-06T11:00","76","76","8","8","0","0","WSW","0.0","62","62","29.82","Fair"
"KLAX","2022-08-06T11:15","76","76","8","8","0","0","WSW","0.0","62","62","29.82","Fair"
"KLAX","2022-08-06T11:30","76","76","8","8","0","0","WSW","0.0","62","62","29.82","Fair"
"KLAX","2022-08-06T11:45","76","76","8","8","0","0","WSW","0.0","62","62","29.82","Fair"
"KLAX","2022-08-06T12:00","73","73","12","12","0","0","WSW","0.0","61","66","29.81","Fair"
"KLAX","2022-08-06T12:15","73","73","12","12","0","0","WSW","0.0","61","66","29.81","Fair"
"KLAX","2022-08-06T12:30","73","73","12","12","0","0","WSW","0.0","61","66","29.81","Fair"
"KLAX","2022-08-06T12:45","73","73","12","12","0","0","WSW","0.0","61","66","29.81","Fair"
"KLAX","2022-08-06T13:00","73","73","13","13","0","0","WSW","0.0","61","66","29.80","Fair"
"KLAX","2022-08-06T13:15","73","73","13","13","0","0","WSW","0.0","61","66","29.80","Fair"
"KLAX","2022-08-06T13:30","73","73","13","13","0","0","WSW","0.0","61","66","29.80","Fair"
"KLAX","2022-08-06T13:45","73","73","13","13","0","0","WSW","0.0","61","66","29.80","Fair"
"KLAX","2022-08-06T14:00","74","74","12","12","0","0","WSW","0.0","61","64","29.78","Fair"
"KLAX","2022-08-06T14:15","74","74","12","12","0","0","WSW","0.0","61","64","29.78","Fair"
"KLAX","2022-08-06T14:30","74","74","12","12","0","0","WSW","0.0","61","64","29.78","Fair"
"KLAX","2022-08-06T14:45","74","74","12","12","0","0","WSW","0.0","61","64","29.78","Fair"
"KLAX","2022-08-06T15:00","76","76","21","21","0","0","W","0.0","60","58","29.76","Fair / Windy"
"KLAX","2022-08-06T15:15","76","76","21","21","0","0","W","0.0","60","58","29.76","Fair / Windy"
"KLAX","2022-08-06T15:30","76","76","21","21","0","0","W","0.0","60","58","29.76","Fair / Windy"
"KLAX","2022-08-06T15:45","76","76","21","21","0","0","W","0.0","60","58","29.76","Fair / Windy"
"KLAX","2022-08-06T16:00","74","74","22","22","0","0","WSW","0.0","63","68","29.75","Fair / Windy"
"KLAX","2022-08-06T16:15","74","74","22","22","0","0","WSW","0.0","63","68","29.75","Fair / Windy"
"KLAX","2022-08-06T16:30","74","74","22","22","0","0","WSW","0.0","63","68","29.75","Fair / Windy"
"KLAX","2022-08-06T16:45","74","74","22","22","0","0","WSW","0.0","63","68","29.75","Fair / Windy"
"KLAX","2022-08-06T17:00","74","74","20","20","28","28","W","0.0","59","59","29.72","Fair"
"KLAX","2022-08-06T17:15","74","74","20","20","28","28","W","0.0","59","59","29.72","Fair"
"KLAX","2022-08-06T17:30","74","74","20","20","28","28","W","0.0","59","59","29.72","Fair"
"KLAX","2022-08-06T17:45","74","74","20","20","28","28","W","0.0","59","59","29.72","Fair"
"KLAX","2022-08-06T18:00","73","73","17","17","0","0","SW","0.0","59","61","29.71","Fair"
"KLAX","2022-08-06T18:15","73","73","17","17","0","0","SW","0.0","59","61","29.71","Fair"
"KLAX","2022-08-06T18:30","73","73","17","17","0","0","SW","0.0","59","61","29.71","Fair"
"KLAX","2022-08-06T18:45","73","73","17","17","0","0","SW","0.0","59","61","29.71","Fair"
"KLAX","2022-08-06T19:00","71","71","18","18","0","0","WSW","0.0","59","66","29.71","Fair"
"KLAX","2022-08-06T19:15","71","71","18","18","0","0","WSW","0.0","59","66","29.71","Fair"
"KLAX","2022-08-06T19:30","71","71","18","18","0","0","WSW","0.0","59","66","29.71","Fair"
"KLAX","2022-08-06T19:45","71","71","18","18","0","0","WSW","0.0","59","66","29.71","Fair"
"KLAX","2022-08-06T20:00","71","71","7","7","0","0","W","0.0","58","63","29.73","Fair"
"KLAX","2022-08-06T20:15","71","71","7","7","0","0","W","0.0","58","63","29.73","Fair"
"KLAX","2022-08-06T20:30","71","71","7","7","0","0","W","0.0","58","63","29.73","Fair"
"KLAX","2022-08-06T20:45","71","71","7","7","0","0","W","0.0","58","63","29.73","Fair"
"KLAX","2022-08-06T21:00","70","70","8","8","0","0","SW","0.0","57","63","29.74","Fair"
"KLAX","2022-08-06T21:15","70","70","8","8","0","0","SW","0.0","57","63","29.74","Fair"
"KLAX","2022-08-06T21:30","70","70","8","8","0","0","SW","0.0","57","63","29.74","Fair"
"KLAX","2022-08-06T21:45","70","70","8","8","0","0","SW","0.0","57","63","29.74","Fair"
"KLAX","2022-08-06T22:00","70","70","6","6","0","0","WSW","0.0","58","65","29.75","Fair"
"KLAX","2022-08-06T22:15","70","70","6","6","0","0","WSW","0.0","58","65","29.75","Fair"
"KLAX","2022-08-06T22:30","70","70","6","6","0","0","WSW","0.0","58","65","29.75","Fair"
"KLAX","2022-08-06T22:45","70","70","6","6","0","0","WSW","0.0","58","65","29.75","Fair"
"KLAX","2022-08-06T23:00","68","68","15","15","0","0","WSW","0.0","58","70","29.75","Fair"
"KLAX","2022-08-06T23:15","68","68","15","15","0","0","WSW","0.0","58","70","29.75","Fair"
"KLAX","2022-08-06T23:30","68","68","15","15","0","0","WSW","0.0","58","70","29.75","Fair"
"KLAX","2022-08-06T23:45","68","68","15","15","0","0","WSW","0.0","58","70","29.75","Fair"
"KLAX","2022-08-07T00:00","65","65","7","7","0","0","WSW","0.0","59","81","29.75","Fair"
"KLAX","2022-08-07T00:15","65","65","7","7","0","0","WSW","0.0","59","81","29.75","Fair"
"KLAX","2022-08-07T00:30","65","65","7","7","0","0","WSW","0.0","59","81","29.75","Fair"
"KLAX","2022-08-07T00:45","65","65","7","7","0","0","WSW","0.0","59","81","29.75","Fair"
"KLAX","2022-08-07T01:00","65","65","6","6","0","0","E","0.0","61","87","29.79","Fair"
"KLAX","2022-08-07T01:15","65","65","6","6","0","0","E","0.0","61","87","29.79","Fair"
"KLAX","2022-08-07T01:30","65","65","6","6","0","0","E","0.0","61","87","29.79","Fair"
"KLAX","2022-08-07T01:45","65","65","6","6","0","0","E","0.0","61","87","29.79","Fair"
