"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-08T11:30","57","57","25","25","0","0","W","0.0","43","59","29.90","Partly Cloudy / Windy"
"KLAX","2019-03-08T11:45","57","57","25","25","0","0","W","0.0","43","59","29.90","Partly Cloudy / Windy"
"KLAX","2019-03-08T12:00","58","58","25","25","0","0","W","0.0","42","56","29.89","Partly Cloudy / Windy"
"KLAX","2019-03-08T12:15","58","58","25","25","0","0","W","0.0","42","56","29.89","Partly Cloudy / Windy"
"KLAX","2019-03-08T12:30","58","58","25","25","0","0","W","0.0","42","56","29.89","Partly Cloudy / Windy"
"KLAX","2019-03-08T12:45","58","58","25","25","0","0","W","0.0","42","56","29.89","Partly Cloudy / Windy"
"KLAX","2019-03-08T13:00","58","58","29","29","33","33","W","0.0","41","53","29.89","Partly Cloudy / Windy"
"KLAX","2019-03-08T13:15","58","58","29","29","33","33","W","0.0","41","53","29.89","Partly Cloudy / Windy"
"KLAX","2019-03-08T13:30","58","58","29","29","33","33","W","0.0","41","53","29.89","Partly Cloudy / Windy"
"KLAX","2019-03-08T13:45","58","58","29","29","33","33","W","0.0","41","53","29.89","Partly Cloudy / Windy"
"KLAX","2019-03-08T14:00","58","58","21","21","31","31","WSW","0.0","41","53","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T14:15","58","58","21","21","31","31","WSW","0.0","41","53","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T14:30","58","58","21","21","31","31","WSW","0.0","41","53","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T14:45","58","58","21","21","31","31","WSW","0.0","41","53","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T15:00","58","58","28","28","0","0","W","0.0","41","53","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T15:15","58","58","28","28","0","0","W","0.0","41","53","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T15:30","58","58","28","28","0","0","W","0.0","41","53","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T15:45","58","58","28","28","0","0","W","0.0","41","53","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T16:00","58","58","25","25","0","0","W","0.0","42","56","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T16:15","58","58","25","25","0","0","W","0.0","42","56","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T16:30","58","58","25","25","0","0","W","0.0","42","56","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T16:45","58","58","25","25","0","0","W","0.0","42","56","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T17:00","57","57","24","24","0","0","W","0.0","42","57","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T17:15","57","57","24","24","0","0","W","0.0","42","57","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T17:30","57","57","24","24","0","0","W","0.0","42","57","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T17:45","57","57","24","24","0","0","W","0.0","42","57","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T18:00","56","56","21","21","0","0","W","0.0","44","64","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T18:15","56","56","21","21","0","0","W","0.0","44","64","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T18:30","56","56","21","21","0","0","W","0.0","44","64","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T18:45","56","56","21","21","0","0","W","0.0","44","64","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T19:00","55","55","21","21","29","29","W","0.0","45","69","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T19:15","55","55","21","21","29","29","W","0.0","45","69","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T19:30","55","55","21","21","29","29","W","0.0","45","69","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T19:45","55","55","21","21","29","29","W","0.0","45","69","29.87","Partly Cloudy / Windy"
"KLAX","2019-03-08T20:00","55","55","18","18","0","0","W","0.0","46","72","29.88","Partly Cloudy"
"KLAX","2019-03-08T20:15","55","55","18","18","0","0","W","0.0","46","72","29.88","Partly Cloudy"
"KLAX","2019-03-08T20:30","55","55","18","18","0","0","W","0.0","46","72","29.88","Partly Cloudy"
"KLAX","2019-03-08T20:45","55","55","18","18","0","0","W","0.0","46","72","29.88","Partly Cloudy"
"KLAX","2019-03-08T21:00","55","55","12","12","0","0","W","0.0","45","69","29.88","Partly Cloudy"
"KLAX","2019-03-08T21:15","55","55","12","12","0","0","W","0.0","45","69","29.88","Partly Cloudy"
"KLAX","2019-03-08T21:30","55","55","12","12","0","0","W","0.0","45","69","29.88","Partly Cloudy"
"KLAX","2019-03-08T21:45","55","55","12","12","0","0","W","0.0","45","69","29.88","Partly Cloudy"
"KLAX","2019-03-08T22:00","55","55","5","5","0","0","NNW","0.0","43","64","29.88","Partly Cloudy"
"KLAX","2019-03-08T22:15","55","55","5","5","0","0","NNW","0.0","43","64","29.88","Partly Cloudy"
"KLAX","2019-03-08T22:30","55","55","5","5","0","0","NNW","0.0","43","64","29.88","Partly Cloudy"
"KLAX","2019-03-08T22:45","55","55","5","5","0","0","NNW","0.0","43","64","29.88","Partly Cloudy"
"KLAX","2019-03-08T23:00","54","54","0","0","0","0","CALM","0.0","42","64","29.89","Fair"
"KLAX","2019-03-08T23:15","54","54","0","0","0","0","CALM","0.0","42","64","29.89","Fair"
"KLAX","2019-03-08T23:30","54","54","0","0","0","0","CALM","0.0","42","64","29.89","Fair"
"KLAX","2019-03-08T23:45","54","54","0","0","0","0","CALM","0.0","42","64","29.89","Fair"
"KLAX","2019-03-09T00:00","54","54","7","7","0","0","N","0.0","38","55","29.90","Fair"
"KLAX","2019-03-09T00:15","54","54","7","7","0","0","N","0.0","38","55","29.90","Fair"
"KLAX","2019-03-09T00:30","54","54","7","7","0","0","N","0.0","38","55","29.90","Fair"
"KLAX","2019-03-09T00:45","54","54","7","7","0","0","N","0.0","38","55","29.90","Fair"
"KLAX","2019-03-09T01:00","52","52","7","7","0","0","NE","0.0","42","69","29.89","Fair"
"KLAX","2019-03-09T01:15","52","52","7","7","0","0","NE","0.0","42","69","29.89","Fair"
"KLAX","2019-03-09T01:30","52","52","7","7","0","0","NE","0.0","42","69","29.89","Fair"
"KLAX","2019-03-09T01:45","52","52","7","7","0","0","NE","0.0","42","69","29.89","Fair"
