"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-08T08:45","52","52","3","3","0","0","E","0.0","23","32","30.00","Fair"
"KLAX","2024-11-08T09:00","60","60","5","5","0","0","ENE","0.0","22","23","30.02","Fair"
"KLAX","2024-11-08T09:15","60","60","5","5","0","0","ENE","0.0","22","23","30.02","Fair"
"KLAX","2024-11-08T09:30","60","60","5","5","0","0","ENE","0.0","22","23","30.02","Fair"
"KLAX","2024-11-08T09:45","60","60","5","5","0","0","ENE","0.0","22","23","30.02","Fair"
"KLAX","2024-11-08T10:00","66","66","5","5","0","0","E","0.0","18","16","30.01","Fair"
"KLAX","2024-11-08T10:15","66","66","5","5","0","0","E","0.0","18","16","30.01","Fair"
"KLAX","2024-11-08T10:30","66","66","5","5","0","0","E","0.0","18","16","30.01","Fair"
"KLAX","2024-11-08T10:45","66","66","5","5","0","0","E","0.0","18","16","30.01","Fair"
"KLAX","2024-11-08T11:00","68","68","5","5","0","0","SSE","0.0","19","15","30.00","Fair"
"KLAX","2024-11-08T11:15","68","68","5","5","0","0","SSE","0.0","19","15","30.00","Fair"
"KLAX","2024-11-08T11:30","68","68","5","5","0","0","SSE","0.0","19","15","30.00","Fair"
"KLAX","2024-11-08T11:45","68","68","5","5","0","0","SSE","0.0","19","15","30.00","Fair"
"KLAX","2024-11-08T12:00","71","71","6","6","0","0","SSE","0.0","18","13","29.98","Fair"
"KLAX","2024-11-08T12:15","71","71","6","6","0","0","SSE","0.0","18","13","29.98","Fair"
"KLAX","2024-11-08T12:30","71","71","6","6","0","0","SSE","0.0","18","13","29.98","Fair"
"KLAX","2024-11-08T12:45","71","71","6","6","0","0","SSE","0.0","18","13","29.98","Fair"
"KLAX","2024-11-08T13:00","72","72","9","9","0","0","WSW","0.0","23","16","29.95","Fair"
"KLAX","2024-11-08T13:15","72","72","9","9","0","0","WSW","0.0","23","16","29.95","Fair"
"KLAX","2024-11-08T13:30","72","72","9","9","0","0","WSW","0.0","23","16","29.95","Fair"
"KLAX","2024-11-08T13:45","72","72","9","9","0","0","WSW","0.0","23","16","29.95","Fair"
"KLAX","2024-11-08T14:00","70","70","10","10","0","0","WSW","0.0","33","26","29.93","Fair"
"KLAX","2024-11-08T14:15","70","70","10","10","0","0","WSW","0.0","33","26","29.93","Fair"
"KLAX","2024-11-08T14:30","70","70","10","10","0","0","WSW","0.0","33","26","29.93","Fair"
"KLAX","2024-11-08T14:45","70","70","10","10","0","0","WSW","0.0","33","26","29.93","Fair"
"KLAX","2024-11-08T15:00","66","66","8","8","0","0","W","0.0","46","48","29.91","Fair"
"KLAX","2024-11-08T15:15","66","66","8","8","0","0","W","0.0","46","48","29.91","Fair"
"KLAX","2024-11-08T15:30","66","66","8","8","0","0","W","0.0","46","48","29.91","Fair"
"KLAX","2024-11-08T15:45","66","66","8","8","0","0","W","0.0","46","48","29.91","Fair"
"KLAX","2024-11-08T16:00","67","67","9","9","0","0","W","0.0","46","47","29.89","Fair"
"KLAX","2024-11-08T16:15","67","67","9","9","0","0","W","0.0","46","47","29.89","Fair"
"KLAX","2024-11-08T16:30","67","67","9","9","0","0","W","0.0","46","47","29.89","Fair"
"KLAX","2024-11-08T16:45","67","67","9","9","0","0","W","0.0","46","47","29.89","Fair"
"KLAX","2024-11-08T17:00","64","64","13","13","0","0","W","0.0","47","54","29.89","Fair"
"KLAX","2024-11-08T17:15","64","64","13","13","0","0","W","0.0","47","54","29.89","Fair"
"KLAX","2024-11-08T17:30","64","64","13","13","0","0","W","0.0","47","54","29.89","Fair"
"KLAX","2024-11-08T17:45","64","64","13","13","0","0","W","0.0","47","54","29.89","Fair"
"KLAX","2024-11-08T18:00","61","61","10","10","0","0","W","0.0","45","56","29.88","Fair"
"KLAX","2024-11-08T18:15","61","61","10","10","0","0","W","0.0","45","56","29.88","Fair"
"KLAX","2024-11-08T18:30","61","61","10","10","0","0","W","0.0","45","56","29.88","Fair"
"KLAX","2024-11-08T18:45","61","61","10","10","0","0","W","0.0","45","56","29.88","Fair"
"KLAX","2024-11-08T19:00","60","60","8","8","0","0","W","0.0","50","69","29.88","Fair"
"KLAX","2024-11-08T19:15","60","60","8","8","0","0","W","0.0","50","69","29.88","Fair"
"KLAX","2024-11-08T19:30","60","60","8","8","0","0","W","0.0","50","69","29.88","Fair"
"KLAX","2024-11-08T19:45","60","60","8","8","0","0","W","0.0","50","69","29.88","Fair"
"KLAX","2024-11-08T20:00","60","60","9","9","0","0","W","0.0","50","69","29.88","Fair"
"KLAX","2024-11-08T20:15","60","60","9","9","0","0","W","0.0","50","69","29.88","Fair"
"KLAX","2024-11-08T20:30","60","60","9","9","0","0","W","0.0","50","69","29.88","Fair"
"KLAX","2024-11-08T20:45","60","60","9","9","0","0","W","0.0","50","69","29.88","Fair"
"KLAX","2024-11-08T21:00","60","60","7","7","0","0","WSW","0.0","51","72","29.88","Fair"
"KLAX","2024-11-08T21:15","60","60","7","7","0","0","WSW","0.0","51","72","29.88","Fair"
"KLAX","2024-11-08T21:30","60","60","7","7","0","0","WSW","0.0","51","72","29.88","Fair"
"KLAX","2024-11-08T21:45","60","60","7","7","0","0","WSW","0.0","51","72","29.88","Fair"
"KLAX","2024-11-08T22:00","59","59","8","8","0","0","W","0.0","50","72","29.89","Fair"
"KLAX","2024-11-08T22:15","59","59","8","8","0","0","W","0.0","50","72","29.89","Fair"
"KLAX","2024-11-08T22:30","59","59","8","8","0","0","W","0.0","50","72","29.89","Fair"
"KLAX","2024-11-08T22:45","59","59","8","8","0","0","W","0.0","50","72","29.89","Fair"
"KLAX","2024-11-08T23:00","57","57","0","0","0","0","CALM","0.0","50","77","29.89","Fair"
"KLAX","2024-11-08T23:15","57","57","0","0","0","0","CALM","0.0","50","77","29.89","Fair"
"KLAX","2024-11-08T23:30","57","57","0","0","0","0","CALM","0.0","50","77","29.89","Fair"
"KLAX","2024-11-08T23:45","57","57","0","0","0","0","CALM","0.0","50","77","29.89","Fair"
"KLAX","2024-11-09T00:00","57","57","5","5","0","0","ESE","0.0","50","77","29.88","Fair"
"KLAX","2024-11-09T00:15","57","57","5","5","0","0","ESE","0.0","50","77","29.88","Fair"
"KLAX","2024-11-09T00:30","57","57","5","5","0","0","ESE","0.0","50","77","29.88","Fair"
"KLAX","2024-11-09T00:45","57","57","5","5","0","0","ESE","0.0","50","77","29.88","Fair"
"KLAX","2024-11-09T01:00","55","55","7","7","0","0","E","0.0","47","74","29.87","Fair"
"KLAX","2024-11-09T01:15","55","55","7","7","0","0","E","0.0","47","74","29.87","Fair"
"KLAX","2024-11-09T01:30","55","55","7","7","0","0","E","0.0","47","74","29.87","Fair"
"KLAX","2024-11-09T01:45","55","55","7","7","0","0","E","0.0","47","74","29.87","Fair"
