"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-10T08:00","54","54","0","0","0","0","CALM","0.0","54","100","29.92","Fog"
"KLAX","2023-04-10T08:15","54","54","0","0","0","0","CALM","0.0","53","97","29.93","Fog"
"KLAX","2023-04-10T08:30","54","54","0","0","0","0","CALM","0.0","54","100","29.92","Fog"
"KLAX","2023-04-10T08:45","55","55","0","0","0","0","CALM","0.0","54","96","29.93","Fog"
"KLAX","2023-04-10T09:00","55","55","0","0","0","0","CALM","0.0","54","96","29.93","Fog"
"KLAX","2023-04-10T09:15","55","55","0","0","0","0","CALM","0.0","54","96","29.93","Fog"
"KLAX","2023-04-10T09:30","55","55","0","0","0","0","CALM","0.0","54","96","29.93","Fog"
"KLAX","2023-04-10T09:45","55","55","0","0","0","0","CALM","0.0","54","96","29.93","Fog"
"KLAX","2023-04-10T10:00","56","56","7","7","0","0","WSW","0.0","53","90","29.93","Fog"
"KLAX","2023-04-10T10:15","56","56","7","7","0","0","WSW","0.0","53","90","29.93","Fog"
"KLAX","2023-04-10T10:30","58","58","6","6","0","0","WSW","0.0","54","87","29.92","Fog"
"KLAX","2023-04-10T10:45","56","56","7","7","0","0","WSW","0.0","53","90","29.93","Fog"
"KLAX","2023-04-10T11:00","59","59","3","3","0","0","WSW","0.0","54","83","29.92","Haze"
"KLAX","2023-04-10T11:15","59","59","3","3","0","0","WSW","0.0","54","83","29.92","Haze"
"KLAX","2023-04-10T11:30","59","59","3","3","0","0","WSW","0.0","54","83","29.92","Haze"
"KLAX","2023-04-10T11:45","59","59","3","3","0","0","WSW","0.0","54","83","29.92","Haze"
"KLAX","2023-04-10T12:00","61","61","7","7","0","0","WSW","0.0","54","78","29.91","Patches of Fog"
"KLAX","2023-04-10T12:15","61","61","7","7","0","0","WSW","0.0","54","78","29.91","Patches of Fog"
"KLAX","2023-04-10T12:30","61","61","7","7","0","0","WSW","0.0","54","78","29.91","Patches of Fog"
"KLAX","2023-04-10T12:45","61","61","7","7","0","0","WSW","0.0","54","78","29.91","Patches of Fog"
"KLAX","2023-04-10T13:00","63","63","12","12","0","0","W","0.0","54","72","29.90","Patches of Fog"
"KLAX","2023-04-10T13:15","63","63","12","12","0","0","W","0.0","54","72","29.90","Patches of Fog"
"KLAX","2023-04-10T13:30","61","61","12","12","0","0","W","0.0","54","78","29.90","Patches of Fog"
"KLAX","2023-04-10T13:45","63","63","12","12","0","0","W","0.0","54","72","29.90","Patches of Fog"
"KLAX","2023-04-10T14:00","60","60","12","12","0","0","WSW","0.0","53","78","29.90","Patches of Fog"
"KLAX","2023-04-10T14:15","60","60","12","12","0","0","WSW","0.0","53","78","29.90","Patches of Fog"
"KLAX","2023-04-10T14:30","60","60","12","12","0","0","WSW","0.0","53","78","29.90","Patches of Fog"
"KLAX","2023-04-10T14:45","59","59","12","12","0","0","WSW","0.0","53","81","29.89","Haze"
"KLAX","2023-04-10T15:00","60","60","14","14","0","0","W","0.0","54","80","29.88","Partly Cloudy"
"KLAX","2023-04-10T15:15","60","60","12","12","0","0","W","0.0","54","80","29.88","Haze"
"KLAX","2023-04-10T15:30","60","60","14","14","0","0","W","0.0","54","80","29.88","Partly Cloudy"
"KLAX","2023-04-10T15:45","60","60","14","14","0","0","W","0.0","54","80","29.88","Partly Cloudy"
"KLAX","2023-04-10T16:00","57","57","13","13","0","0","W","0.0","53","87","29.87","Fog"
"KLAX","2023-04-10T16:15","57","57","13","13","0","0","W","0.0","53","87","29.87","Fog"
"KLAX","2023-04-10T16:30","57","57","13","13","0","0","W","0.0","53","87","29.87","Fog"
"KLAX","2023-04-10T16:45","57","57","13","13","0","0","W","0.0","53","87","29.87","Fog"
"KLAX","2023-04-10T17:00","57","57","10","10","0","0","SW","0.0","53","87","29.87","Fog"
"KLAX","2023-04-10T17:15","57","57","9","9","0","0","WSW","0.0","53","87","29.87","Cloudy"
"KLAX","2023-04-10T17:30","57","57","9","9","0","0","WSW","0.0","53","87","29.87","Fog"
"KLAX","2023-04-10T17:45","55","55","9","9","0","0","W","0.0","54","94","29.87","Fog"
"KLAX","2023-04-10T18:00","56","56","8","8","0","0","W","0.0","53","90","29.88","Fog"
"KLAX","2023-04-10T18:15","56","56","8","8","0","0","W","0.0","53","90","29.88","Fog"
"KLAX","2023-04-10T18:30","56","56","8","8","0","0","W","0.0","53","90","29.88","Fog"
"KLAX","2023-04-10T18:45","56","56","8","8","0","0","W","0.0","53","90","29.88","Fog"
"KLAX","2023-04-10T19:00","55","55","9","9","0","0","W","0.0","53","93","29.88","Fog"
"KLAX","2023-04-10T19:15","55","55","9","9","0","0","W","0.0","53","93","29.88","Fog"
"KLAX","2023-04-10T19:30","55","55","10","10","0","0","W","0.0","53","93","29.89","Fog"
"KLAX","2023-04-10T19:45","55","55","9","9","0","0","W","0.0","53","93","29.88","Fog"
"KLAX","2023-04-10T20:00","54","54","7","7","0","0","W","0.0","53","97","29.90","Fog"
"KLAX","2023-04-10T20:15","54","54","7","7","0","0","W","0.0","53","97","29.90","Fog"
"KLAX","2023-04-10T20:30","54","54","5","5","0","0","WSW","0.0","53","97","29.90","Fog"
"KLAX","2023-04-10T20:45","55","55","5","5","0","0","WSW","0.0","53","93","29.91","Fog"
"KLAX","2023-04-10T21:00","55","55","3","3","0","0","WSW","0.0","53","93","29.91","Fog"
"KLAX","2023-04-10T21:15","55","55","3","3","0","0","WSW","0.0","53","93","29.91","Fog"
"KLAX","2023-04-10T21:30","55","55","3","3","0","0","WSW","0.0","53","93","29.91","Fog"
"KLAX","2023-04-10T21:45","55","55","3","3","0","0","WSW","0.0","53","93","29.91","Fog"
"KLAX","2023-04-10T22:00","54","54","6","6","0","0","WSW","0.0","53","97","29.93","Fog"
"KLAX","2023-04-10T22:15","54","54","6","6","0","0","WSW","0.0","53","97","29.93","Fog"
"KLAX","2023-04-10T22:30","54","54","6","6","0","0","WSW","0.0","53","97","29.93","Fog"
"KLAX","2023-04-10T22:45","54","54","6","6","0","0","WSW","0.0","53","97","29.93","Fog"
"KLAX","2023-04-10T23:00","54","54","0","0","0","0","CALM","0.0","53","97","29.92","Fog"
"KLAX","2023-04-10T23:15","54","54","0","0","0","0","CALM","0.0","53","97","29.92","Fog"
"KLAX","2023-04-10T23:30","54","54","0","0","0","0","CALM","0.0","53","97","29.92","Fog"
"KLAX","2023-04-10T23:45","54","54","0","0","0","0","CALM","0.0","53","97","29.92","Fog"
"KLAX","2023-04-11T00:00","55","55","0","0","0","0","CALM","0.0","53","93","29.91","Fog"
"KLAX","2023-04-11T00:15","55","55","0","0","0","0","CALM","0.0","53","93","29.91","Fog"
"KLAX","2023-04-11T00:30","55","55","0","0","0","0","CALM","0.0","53","93","29.91","Fog"
"KLAX","2023-04-11T00:45","55","55","0","0","0","0","CALM","0.0","53","93","29.91","Fog"
"KLAX","2023-04-11T01:00","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fog"
"KLAX","2023-04-11T01:15","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fog"
"KLAX","2023-04-11T01:30","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fog"
"KLAX","2023-04-11T01:45","55","55","0","0","0","0","CALM","0.0","53","93","29.92","Fog"
