"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-03T11:30","63","63","7","7","0","0","NE","0.0","35","35","30.03","Fair"
"KLAX","2018-12-03T11:45","63","63","7","7","0","0","NE","0.0","35","35","30.03","Fair"
"KLAX","2018-12-03T12:00","65","65","6","6","0","0","E","0.0","33","31","30.02","Fair"
"KLAX","2018-12-03T12:15","65","65","6","6","0","0","E","0.0","33","31","30.02","Fair"
"KLAX","2018-12-03T12:30","65","65","6","6","0","0","E","0.0","33","31","30.02","Fair"
"KLAX","2018-12-03T12:45","65","65","6","6","0","0","E","0.0","33","31","30.02","Fair"
"KLAX","2018-12-03T13:00","66","66","7","7","0","0","E","0.0","33","29","29.98","Fair"
"KLAX","2018-12-03T13:15","66","66","7","7","0","0","E","0.0","33","29","29.98","Fair"
"KLAX","2018-12-03T13:30","66","66","7","7","0","0","E","0.0","33","29","29.98","Fair"
"KLAX","2018-12-03T13:45","66","66","7","7","0","0","E","0.0","33","29","29.98","Fair"
"KLAX","2018-12-03T14:00","65","65","8","8","0","0","W","0.0","37","36","29.96","Fair"
"KLAX","2018-12-03T14:15","65","65","8","8","0","0","W","0.0","37","36","29.96","Fair"
"KLAX","2018-12-03T14:30","65","65","8","8","0","0","W","0.0","37","36","29.96","Fair"
"KLAX","2018-12-03T14:45","65","65","8","8","0","0","W","0.0","37","36","29.96","Fair"
"KLAX","2018-12-03T15:00","66","66","7","7","0","0","W","0.0","37","34","29.94","Partly Cloudy"
"KLAX","2018-12-03T15:15","66","66","7","7","0","0","W","0.0","37","34","29.94","Partly Cloudy"
"KLAX","2018-12-03T15:30","66","66","7","7","0","0","W","0.0","37","34","29.94","Partly Cloudy"
"KLAX","2018-12-03T15:45","66","66","7","7","0","0","W","0.0","37","34","29.94","Partly Cloudy"
"KLAX","2018-12-03T16:00","64","64","9","9","0","0","WSW","0.0","39","40","29.93","Fair"
"KLAX","2018-12-03T16:15","64","64","9","9","0","0","WSW","0.0","39","40","29.93","Fair"
"KLAX","2018-12-03T16:30","64","64","9","9","0","0","WSW","0.0","39","40","29.93","Fair"
"KLAX","2018-12-03T16:45","64","64","9","9","0","0","WSW","0.0","39","40","29.93","Fair"
"KLAX","2018-12-03T17:00","62","62","10","10","0","0","W","0.0","43","50","29.93","Fair"
"KLAX","2018-12-03T17:15","62","62","10","10","0","0","W","0.0","43","50","29.93","Fair"
"KLAX","2018-12-03T17:30","62","62","10","10","0","0","W","0.0","43","50","29.93","Fair"
"KLAX","2018-12-03T17:45","62","62","10","10","0","0","W","0.0","43","50","29.93","Fair"
"KLAX","2018-12-03T18:00","60","60","10","10","0","0","W","0.0","47","62","29.94","Fair"
"KLAX","2018-12-03T18:15","60","60","10","10","0","0","W","0.0","47","62","29.94","Fair"
"KLAX","2018-12-03T18:30","60","60","10","10","0","0","W","0.0","47","62","29.94","Fair"
"KLAX","2018-12-03T18:45","60","60","10","10","0","0","W","0.0","47","62","29.94","Fair"
"KLAX","2018-12-03T19:00","60","60","10","10","0","0","W","0.0","46","60","29.95","Partly Cloudy"
"KLAX","2018-12-03T19:15","60","60","10","10","0","0","W","0.0","46","60","29.95","Partly Cloudy"
"KLAX","2018-12-03T19:30","60","60","10","10","0","0","W","0.0","46","60","29.95","Partly Cloudy"
"KLAX","2018-12-03T19:45","60","60","10","10","0","0","W","0.0","46","60","29.95","Partly Cloudy"
"KLAX","2018-12-03T20:00","60","60","9","9","0","0","WNW","0.0","49","67","29.95","Partly Cloudy"
"KLAX","2018-12-03T20:15","60","60","9","9","0","0","WNW","0.0","49","67","29.95","Partly Cloudy"
"KLAX","2018-12-03T20:30","60","60","9","9","0","0","WNW","0.0","49","67","29.95","Partly Cloudy"
"KLAX","2018-12-03T20:45","60","60","9","9","0","0","WNW","0.0","49","67","29.95","Partly Cloudy"
"KLAX","2018-12-03T21:00","58","58","6","6","0","0","W","0.0","48","70","29.95","Fair"
"KLAX","2018-12-03T21:15","58","58","6","6","0","0","W","0.0","48","70","29.95","Fair"
"KLAX","2018-12-03T21:30","58","58","6","6","0","0","W","0.0","48","70","29.95","Fair"
"KLAX","2018-12-03T21:45","58","58","6","6","0","0","W","0.0","48","70","29.95","Fair"
"KLAX","2018-12-03T22:00","58","58","3","3","0","0","E","0.0","49","72","29.96","Fair"
"KLAX","2018-12-03T22:15","58","58","3","3","0","0","E","0.0","49","72","29.96","Fair"
"KLAX","2018-12-03T22:30","58","58","3","3","0","0","E","0.0","49","72","29.96","Fair"
"KLAX","2018-12-03T22:45","58","58","3","3","0","0","E","0.0","49","72","29.96","Fair"
"KLAX","2018-12-03T23:00","57","57","5","5","0","0","NE","0.0","47","69","29.96","Partly Cloudy"
"KLAX","2018-12-03T23:15","57","57","5","5","0","0","NE","0.0","47","69","29.96","Partly Cloudy"
"KLAX","2018-12-03T23:30","57","57","5","5","0","0","NE","0.0","47","69","29.96","Partly Cloudy"
"KLAX","2018-12-03T23:45","57","57","5","5","0","0","NE","0.0","47","69","29.96","Partly Cloudy"
"KLAX","2018-12-04T00:00","57","57","10","10","0","0","NE","0.0","39","51","29.94","Partly Cloudy"
"KLAX","2018-12-04T00:15","57","57","10","10","0","0","NE","0.0","39","51","29.94","Partly Cloudy"
"KLAX","2018-12-04T00:30","57","57","10","10","0","0","NE","0.0","39","51","29.94","Partly Cloudy"
"KLAX","2018-12-04T00:45","57","57","10","10","0","0","NE","0.0","39","51","29.94","Partly Cloudy"
"KLAX","2018-12-04T01:00","57","57","10","10","0","0","ENE","0.0","32","39","29.93","Mostly Cloudy"
"KLAX","2018-12-04T01:15","57","57","10","10","0","0","ENE","0.0","32","39","29.93","Mostly Cloudy"
"KLAX","2018-12-04T01:30","57","57","10","10","0","0","ENE","0.0","32","39","29.93","Mostly Cloudy"
"KLAX","2018-12-04T01:45","57","57","10","10","0","0","ENE","0.0","32","39","29.93","Mostly Cloudy"
