"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-18T16:45","69","69","14","14","0","0","W","0.0","60","73","29.75","Mostly Cloudy"
"KLAX","2022-08-18T17:00","68","68","14","14","0","0","W","0.0","60","76","29.74","Mostly Cloudy"
"KLAX","2022-08-18T17:15","68","68","14","14","0","0","W","0.0","60","76","29.74","Mostly Cloudy"
"KLAX","2022-08-18T17:30","68","68","14","14","0","0","W","0.0","60","76","29.74","Mostly Cloudy"
"KLAX","2022-08-18T17:45","68","68","14","14","0","0","W","0.0","60","76","29.74","Mostly Cloudy"
"KLAX","2022-08-18T18:00","65","65","14","14","0","0","W","0.0","59","81","29.73","Cloudy"
"KLAX","2022-08-18T18:15","65","65","14","14","0","0","W","0.0","59","81","29.73","Cloudy"
"KLAX","2022-08-18T18:30","65","65","14","14","0","0","W","0.0","59","81","29.73","Cloudy"
"KLAX","2022-08-18T18:45","65","65","14","14","0","0","W","0.0","59","81","29.73","Cloudy"
"KLAX","2022-08-18T19:00","64","64","13","13","0","0","WSW","0.0","60","87","29.73","Mostly Cloudy"
"KLAX","2022-08-18T19:15","64","64","13","13","0","0","WSW","0.0","60","87","29.73","Mostly Cloudy"
"KLAX","2022-08-18T19:30","64","64","13","13","0","0","WSW","0.0","60","87","29.73","Mostly Cloudy"
"KLAX","2022-08-18T19:45","64","64","13","13","0","0","WSW","0.0","60","87","29.73","Mostly Cloudy"
"KLAX","2022-08-18T20:00","63","63","9","9","0","0","WSW","0.0","59","87","29.74","Partly Cloudy"
"KLAX","2022-08-18T20:15","63","63","6","6","0","0","WSW","0.0","59","87","29.74","Mostly Cloudy"
"KLAX","2022-08-18T20:30","63","63","9","9","0","0","WSW","0.0","59","87","29.74","Partly Cloudy"
"KLAX","2022-08-18T20:45","63","63","9","9","0","0","WSW","0.0","59","87","29.74","Partly Cloudy"
"KLAX","2022-08-18T21:00","63","63","7","7","0","0","W","0.0","60","90","29.76","Cloudy"
"KLAX","2022-08-18T21:15","63","63","7","7","0","0","W","0.0","60","90","29.76","Cloudy"
"KLAX","2022-08-18T21:30","63","63","7","7","0","0","W","0.0","60","90","29.76","Cloudy"
"KLAX","2022-08-18T21:45","63","63","7","7","0","0","W","0.0","60","90","29.76","Cloudy"
"KLAX","2022-08-18T22:00","64","64","7","7","0","0","W","0.0","60","87","29.77","Mostly Cloudy"
"KLAX","2022-08-18T22:15","64","64","7","7","0","0","W","0.0","60","87","29.77","Mostly Cloudy"
"KLAX","2022-08-18T22:30","64","64","7","7","0","0","W","0.0","60","87","29.77","Mostly Cloudy"
"KLAX","2022-08-18T22:45","64","64","7","7","0","0","W","0.0","60","87","29.77","Mostly Cloudy"
"KLAX","2022-08-18T23:00","63","63","5","5","0","0","WSW","0.0","60","90","29.76","Mostly Cloudy"
"KLAX","2022-08-18T23:15","63","63","5","5","0","0","WSW","0.0","60","90","29.76","Mostly Cloudy"
"KLAX","2022-08-18T23:30","63","63","5","5","0","0","WSW","0.0","60","90","29.76","Mostly Cloudy"
"KLAX","2022-08-18T23:45","63","63","5","5","0","0","WSW","0.0","60","90","29.76","Mostly Cloudy"
"KLAX","2022-08-19T00:00","63","63","5","5","0","0","VAR","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2022-08-19T00:15","63","63","5","5","0","0","VAR","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2022-08-19T00:30","63","63","5","5","0","0","VAR","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2022-08-19T00:45","63","63","5","5","0","0","VAR","0.0","59","87","29.75","Mostly Cloudy"
"KLAX","2022-08-19T01:00","66","66","6","6","0","0","WSW","0.0","60","81","29.80","Fair"
"KLAX","2022-08-19T01:15","66","66","6","6","0","0","WSW","0.0","60","81","29.80","Fair"
"KLAX","2022-08-19T01:30","66","66","6","6","0","0","WSW","0.0","60","81","29.80","Fair"
"KLAX","2022-08-19T01:45","66","66","6","6","0","0","WSW","0.0","60","81","29.80","Fair"
