"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-19T16:45","61","61","17","17","0","0","WSW","0.0","44","54","29.89","Partly Cloudy"
"KLAX","2018-04-19T17:00","60","60","18","18","0","0","WSW","0.0","47","62","29.88","Partly Cloudy"
"KLAX","2018-04-19T17:15","60","60","18","18","0","0","WSW","0.0","47","62","29.88","Partly Cloudy"
"KLAX","2018-04-19T17:30","60","60","18","18","0","0","WSW","0.0","47","62","29.88","Partly Cloudy"
"KLAX","2018-04-19T17:45","60","60","18","18","0","0","WSW","0.0","47","62","29.88","Partly Cloudy"
"KLAX","2018-04-19T18:00","60","60","22","22","29","29","WSW","0.0","46","60","29.87","Partly Cloudy / Windy"
"KLAX","2018-04-19T18:15","60","60","22","22","29","29","WSW","0.0","46","60","29.87","Partly Cloudy / Windy"
"KLAX","2018-04-19T18:30","60","60","22","22","29","29","WSW","0.0","46","60","29.87","Partly Cloudy / Windy"
"KLAX","2018-04-19T18:45","60","60","22","22","29","29","WSW","0.0","46","60","29.87","Partly Cloudy / Windy"
"KLAX","2018-04-19T19:00","58","58","17","17","0","0","WSW","0.0","48","70","29.87","Partly Cloudy"
"KLAX","2018-04-19T19:15","58","58","17","17","0","0","WSW","0.0","48","70","29.87","Partly Cloudy"
"KLAX","2018-04-19T19:30","58","58","17","17","0","0","WSW","0.0","48","70","29.87","Partly Cloudy"
"KLAX","2018-04-19T19:45","58","58","17","17","0","0","WSW","0.0","48","70","29.87","Partly Cloudy"
"KLAX","2018-04-19T20:00","57","57","13","13","0","0","WSW","0.0","48","72","29.87","Fair"
"KLAX","2018-04-19T20:15","57","57","13","13","0","0","WSW","0.0","48","72","29.87","Fair"
"KLAX","2018-04-19T20:30","57","57","13","13","0","0","WSW","0.0","48","72","29.87","Fair"
"KLAX","2018-04-19T20:45","57","57","13","13","0","0","WSW","0.0","48","72","29.87","Fair"
"KLAX","2018-04-19T21:00","56","56","9","9","0","0","SW","0.0","49","77","29.88","Fair"
"KLAX","2018-04-19T21:15","56","56","9","9","0","0","SW","0.0","49","77","29.88","Fair"
"KLAX","2018-04-19T21:30","56","56","9","9","0","0","SW","0.0","49","77","29.88","Fair"
"KLAX","2018-04-19T21:45","56","56","9","9","0","0","SW","0.0","49","77","29.88","Fair"
"KLAX","2018-04-19T22:00","56","56","9","9","0","0","W","0.0","50","80","29.89","Fair"
"KLAX","2018-04-19T22:15","56","56","9","9","0","0","W","0.0","50","80","29.89","Fair"
"KLAX","2018-04-19T22:30","56","56","9","9","0","0","W","0.0","50","80","29.89","Fair"
"KLAX","2018-04-19T22:45","56","56","9","9","0","0","W","0.0","50","80","29.89","Fair"
"KLAX","2018-04-19T23:00","56","56","3","3","0","0","VAR","0.0","49","77","29.89","Fair"
"KLAX","2018-04-19T23:15","56","56","3","3","0","0","VAR","0.0","49","77","29.89","Fair"
"KLAX","2018-04-19T23:30","56","56","3","3","0","0","VAR","0.0","49","77","29.89","Fair"
"KLAX","2018-04-19T23:45","56","56","3","3","0","0","VAR","0.0","49","77","29.89","Fair"
"KLAX","2018-04-20T00:00","56","56","5","5","0","0","VAR","0.0","49","77","29.90","Fair"
"KLAX","2018-04-20T00:15","56","56","5","5","0","0","VAR","0.0","49","77","29.90","Fair"
"KLAX","2018-04-20T00:30","56","56","5","5","0","0","VAR","0.0","49","77","29.90","Fair"
"KLAX","2018-04-20T00:45","56","56","5","5","0","0","VAR","0.0","49","77","29.90","Fair"
"KLAX","2018-04-20T01:00","54","54","12","12","0","0","W","0.0","44","69","29.88","Partly Cloudy"
"KLAX","2018-04-20T01:15","54","54","12","12","0","0","W","0.0","44","69","29.88","Partly Cloudy"
"KLAX","2018-04-20T01:30","54","54","12","12","0","0","W","0.0","44","69","29.88","Partly Cloudy"
"KLAX","2018-04-20T01:45","54","54","12","12","0","0","W","0.0","44","69","29.88","Partly Cloudy"
