"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-20T08:15","63","63","8","8","0","0","WSW","0.0","63","100","29.80","Partly Cloudy"
"KLAX","2023-10-20T08:30","63","63","8","8","0","0","WSW","0.0","63","100","29.80","Partly Cloudy"
"KLAX","2023-10-20T08:45","63","63","8","8","0","0","WSW","0.0","63","100","29.80","Partly Cloudy"
"KLAX","2023-10-20T09:00","65","65","5","5","0","0","SW","0.0","63","93","29.81","Haze"
"KLAX","2023-10-20T09:15","65","65","5","5","0","0","SW","0.0","63","93","29.81","Haze"
"KLAX","2023-10-20T09:30","65","65","5","5","0","0","SW","0.0","63","93","29.81","Haze"
"KLAX","2023-10-20T09:45","65","65","5","5","0","0","SW","0.0","63","93","29.81","Haze"
"KLAX","2023-10-20T10:00","70","70","6","6","0","0","VAR","0.0","62","76","29.81","Fair"
"KLAX","2023-10-20T10:15","70","70","6","6","0","0","VAR","0.0","62","76","29.81","Fair"
"KLAX","2023-10-20T10:30","70","70","6","6","0","0","VAR","0.0","62","76","29.81","Fair"
"KLAX","2023-10-20T10:45","70","70","6","6","0","0","VAR","0.0","62","76","29.81","Fair"
"KLAX","2023-10-20T11:00","72","72","7","7","0","0","SW","0.0","62","71","29.80","Fair"
"KLAX","2023-10-20T11:15","72","72","7","7","0","0","SW","0.0","62","71","29.80","Fair"
"KLAX","2023-10-20T11:30","72","72","7","7","0","0","SW","0.0","62","71","29.80","Fair"
"KLAX","2023-10-20T11:45","72","72","7","7","0","0","SW","0.0","62","71","29.80","Fair"
"KLAX","2023-10-20T12:00","75","75","8","8","0","0","WSW","0.0","62","64","29.79","Fair"
"KLAX","2023-10-20T12:15","75","75","8","8","0","0","WSW","0.0","62","64","29.79","Fair"
"KLAX","2023-10-20T12:30","75","75","8","8","0","0","WSW","0.0","62","64","29.79","Fair"
"KLAX","2023-10-20T12:45","75","75","8","8","0","0","WSW","0.0","62","64","29.79","Fair"
"KLAX","2023-10-20T13:00","73","73","10","10","0","0","WSW","0.0","62","68","29.76","Fair"
"KLAX","2023-10-20T13:15","73","73","10","10","0","0","WSW","0.0","62","68","29.76","Fair"
"KLAX","2023-10-20T13:30","73","73","10","10","0","0","WSW","0.0","62","68","29.76","Fair"
"KLAX","2023-10-20T13:45","73","73","10","10","0","0","WSW","0.0","62","68","29.76","Fair"
"KLAX","2023-10-20T14:00","74","74","10","10","0","0","SW","0.0","60","62","29.73","Partly Cloudy"
"KLAX","2023-10-20T14:15","74","74","10","10","0","0","SW","0.0","60","62","29.73","Partly Cloudy"
"KLAX","2023-10-20T14:30","74","74","10","10","0","0","SW","0.0","60","62","29.73","Partly Cloudy"
"KLAX","2023-10-20T14:45","74","74","10","10","0","0","SW","0.0","60","62","29.73","Partly Cloudy"
"KLAX","2023-10-20T15:00","72","72","13","13","0","0","W","0.0","61","68","29.71","Partly Cloudy"
"KLAX","2023-10-20T15:15","72","72","13","13","0","0","W","0.0","61","68","29.71","Partly Cloudy"
"KLAX","2023-10-20T15:30","72","72","13","13","0","0","W","0.0","61","68","29.71","Partly Cloudy"
"KLAX","2023-10-20T15:45","72","72","13","13","0","0","W","0.0","61","68","29.71","Partly Cloudy"
"KLAX","2023-10-20T16:00","72","72","15","15","0","0","WSW","0.0","60","66","29.69","Partly Cloudy"
"KLAX","2023-10-20T16:15","72","72","15","15","0","0","WSW","0.0","60","66","29.69","Partly Cloudy"
"KLAX","2023-10-20T16:30","72","72","15","15","0","0","WSW","0.0","60","66","29.69","Partly Cloudy"
"KLAX","2023-10-20T16:45","72","72","15","15","0","0","WSW","0.0","60","66","29.69","Partly Cloudy"
"KLAX","2023-10-20T17:00","71","71","12","12","0","0","WSW","0.0","60","68","29.69","Partly Cloudy"
"KLAX","2023-10-20T17:15","71","71","12","12","0","0","WSW","0.0","60","68","29.69","Partly Cloudy"
"KLAX","2023-10-20T17:30","71","71","12","12","0","0","WSW","0.0","60","68","29.69","Partly Cloudy"
"KLAX","2023-10-20T17:45","71","71","12","12","0","0","WSW","0.0","60","68","29.69","Partly Cloudy"
"KLAX","2023-10-20T18:00","70","70","16","16","0","0","WSW","0.0","59","68","29.68","Fair"
"KLAX","2023-10-20T18:15","70","70","16","16","0","0","WSW","0.0","59","68","29.68","Fair"
"KLAX","2023-10-20T18:30","70","70","16","16","0","0","WSW","0.0","59","68","29.68","Fair"
"KLAX","2023-10-20T18:45","70","70","16","16","0","0","WSW","0.0","59","68","29.68","Fair"
"KLAX","2023-10-20T19:00","67","67","12","12","0","0","WSW","0.0","60","79","29.70","Fair"
"KLAX","2023-10-20T19:15","67","67","12","12","0","0","WSW","0.0","60","79","29.70","Fair"
"KLAX","2023-10-20T19:30","67","67","12","12","0","0","WSW","0.0","60","79","29.70","Fair"
"KLAX","2023-10-20T19:45","67","67","12","12","0","0","WSW","0.0","60","79","29.70","Fair"
"KLAX","2023-10-20T20:00","66","66","8","8","0","0","SW","0.0","61","84","29.71","Fair"
"KLAX","2023-10-20T20:15","66","66","8","8","0","0","SW","0.0","61","84","29.71","Fair"
"KLAX","2023-10-20T20:30","66","66","8","8","0","0","SW","0.0","61","84","29.71","Fair"
"KLAX","2023-10-20T20:45","66","66","8","8","0","0","SW","0.0","61","84","29.71","Fair"
"KLAX","2023-10-20T21:00","67","67","7","7","0","0","SW","0.0","60","79","29.71","Fair"
"KLAX","2023-10-20T21:15","67","67","7","7","0","0","SW","0.0","60","79","29.71","Fair"
"KLAX","2023-10-20T21:30","67","67","7","7","0","0","SW","0.0","60","79","29.71","Fair"
"KLAX","2023-10-20T21:45","67","67","7","7","0","0","SW","0.0","60","79","29.71","Fair"
"KLAX","2023-10-20T22:00","67","67","3","3","0","0","S","0.0","61","81","29.72","Fair"
"KLAX","2023-10-20T22:15","67","67","3","3","0","0","S","0.0","61","81","29.72","Fair"
"KLAX","2023-10-20T22:30","67","67","3","3","0","0","S","0.0","61","81","29.72","Fair"
"KLAX","2023-10-20T22:45","67","67","3","3","0","0","S","0.0","61","81","29.72","Fair"
"KLAX","2023-10-20T23:00","67","67","3","3","0","0","W","0.0","59","76","29.72","Fair"
"KLAX","2023-10-20T23:15","67","67","3","3","0","0","W","0.0","59","76","29.72","Fair"
"KLAX","2023-10-20T23:30","67","67","3","3","0","0","W","0.0","59","76","29.72","Fair"
"KLAX","2023-10-20T23:45","67","67","3","3","0","0","W","0.0","59","76","29.72","Fair"
"KLAX","2023-10-21T00:00","67","67","0","0","0","0","CALM","0.0","60","79","29.70","Fair"
"KLAX","2023-10-21T00:15","67","67","0","0","0","0","CALM","0.0","60","79","29.70","Fair"
"KLAX","2023-10-21T00:30","67","67","0","0","0","0","CALM","0.0","60","79","29.70","Fair"
"KLAX","2023-10-21T00:45","67","67","0","0","0","0","CALM","0.0","60","79","29.70","Fair"
"KLAX","2023-10-21T01:00","64","64","0","0","0","0","CALM","0.0","63","96","29.79","Fair"
"KLAX","2023-10-21T01:15","64","64","0","0","0","0","CALM","0.0","63","96","29.79","Fair"
"KLAX","2023-10-21T01:30","64","64","0","0","0","0","CALM","0.0","63","96","29.79","Fair"
"KLAX","2023-10-21T01:45","64","64","0","0","0","0","CALM","0.0","63","96","29.79","Fair"
