"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-20T20:15","58","58","8","8","0","0","SSE","0.0","55","90","29.96","Cloudy"
"KLAX","2024-02-20T20:30","58","58","8","8","0","0","SSE","0.0","55","90","29.96","Cloudy"
"KLAX","2024-02-20T20:45","55","55","6","6","0","0","ESE","0.0","55","100","29.96","Cloudy"
"KLAX","2024-02-20T21:00","56","56","6","6","0","0","ESE","0.0","55","97","29.96","Cloudy"
"KLAX","2024-02-20T21:15","56","56","6","6","0","0","ESE","0.0","55","97","29.96","Cloudy"
"KLAX","2024-02-20T21:30","56","56","6","6","0","0","ESE","0.0","55","97","29.96","Cloudy"
"KLAX","2024-02-20T21:45","56","56","6","6","0","0","ESE","0.0","55","97","29.96","Cloudy"
"KLAX","2024-02-20T22:00","56","56","3","3","0","0","E","0.0","55","97","29.96","Mostly Cloudy"
"KLAX","2024-02-20T22:15","56","56","3","3","0","0","E","0.0","55","97","29.96","Mostly Cloudy"
"KLAX","2024-02-20T22:30","56","56","3","3","0","0","E","0.0","55","97","29.96","Mostly Cloudy"
"KLAX","2024-02-20T22:45","56","56","3","3","0","0","E","0.0","55","97","29.96","Mostly Cloudy"
"KLAX","2024-02-20T23:00","57","57","5","5","0","0","N","0.0","55","93","29.95","Mostly Cloudy"
"KLAX","2024-02-20T23:15","57","57","5","5","0","0","N","0.0","55","93","29.95","Mostly Cloudy"
"KLAX","2024-02-20T23:30","56","56","5","5","0","0","N","0.0","55","97","29.94","Cloudy"
"KLAX","2024-02-20T23:45","57","57","5","5","0","0","N","0.0","55","93","29.95","Mostly Cloudy"
"KLAX","2024-02-21T00:00","56","56","3","3","0","0","VAR","0.0","55","97","29.94","Cloudy"
"KLAX","2024-02-21T00:15","56","56","3","3","0","0","VAR","0.0","55","97","29.94","Cloudy"
"KLAX","2024-02-21T00:30","56","56","3","3","0","0","VAR","0.0","55","97","29.94","Cloudy"
"KLAX","2024-02-21T00:45","56","56","3","3","0","0","VAR","0.0","55","97","29.94","Cloudy"
"KLAX","2024-02-21T01:00","56","56","5","5","0","0","VAR","0.0","55","97","29.93","Cloudy"
"KLAX","2024-02-21T01:15","56","56","5","5","0","0","VAR","0.0","55","97","29.93","Cloudy"
"KLAX","2024-02-21T01:30","56","56","5","5","0","0","VAR","0.0","55","97","29.93","Cloudy"
"KLAX","2024-02-21T01:45","56","56","5","5","0","0","VAR","0.0","55","97","29.93","Cloudy"
