"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-17T08:30","65","65","7","7","0","0","E","0.0","60","84","29.68","Haze"
"KLAX","2019-10-17T08:45","65","65","7","7","0","0","E","0.0","60","84","29.68","Haze"
"KLAX","2019-10-17T09:00","68","68","10","10","0","0","ESE","0.0","58","70","29.70","Mostly Cloudy"
"KLAX","2019-10-17T09:15","68","68","10","10","0","0","ESE","0.0","58","70","29.70","Mostly Cloudy"
"KLAX","2019-10-17T09:30","69","69","10","10","0","0","SE","0.0","58","68","29.71","Mostly Cloudy"
"KLAX","2019-10-17T09:45","68","68","10","10","0","0","ESE","0.0","58","70","29.70","Mostly Cloudy"
"KLAX","2019-10-17T10:00","70","70","8","8","0","0","ESE","0.0","58","65","29.71","Mostly Cloudy"
"KLAX","2019-10-17T10:15","70","70","9","9","0","0","E","0.0","57","63","29.71","Mostly Cloudy"
"KLAX","2019-10-17T10:30","70","70","8","8","0","0","ESE","0.0","58","65","29.71","Mostly Cloudy"
"KLAX","2019-10-17T10:45","70","70","8","8","0","0","ESE","0.0","58","65","29.71","Mostly Cloudy"
"KLAX","2019-10-17T11:00","71","71","0","0","0","0","CALM","0.0","57","61","29.71","Mostly Cloudy"
"KLAX","2019-10-17T11:15","71","71","0","0","0","0","CALM","0.0","57","61","29.71","Mostly Cloudy"
"KLAX","2019-10-17T11:30","71","71","0","0","0","0","CALM","0.0","57","61","29.71","Mostly Cloudy"
"KLAX","2019-10-17T11:45","71","71","0","0","0","0","CALM","0.0","57","61","29.71","Mostly Cloudy"
"KLAX","2019-10-17T12:00","74","74","7","7","0","0","VAR","0.0","57","55","29.69","Fair"
"KLAX","2019-10-17T12:15","74","74","7","7","0","0","VAR","0.0","57","55","29.69","Fair"
"KLAX","2019-10-17T12:30","74","74","7","7","0","0","VAR","0.0","57","55","29.69","Fair"
"KLAX","2019-10-17T12:45","74","74","7","7","0","0","VAR","0.0","57","55","29.69","Fair"
"KLAX","2019-10-17T13:00","75","75","6","6","0","0","SSE","0.0","56","51","29.67","Fair"
"KLAX","2019-10-17T13:15","75","75","6","6","0","0","SSE","0.0","56","51","29.67","Fair"
"KLAX","2019-10-17T13:30","75","75","6","6","0","0","SSE","0.0","56","51","29.67","Fair"
"KLAX","2019-10-17T13:45","75","75","6","6","0","0","SSE","0.0","56","51","29.67","Fair"
"KLAX","2019-10-17T14:00","74","74","13","13","0","0","WSW","0.0","59","59","29.66","Fair"
"KLAX","2019-10-17T14:15","74","74","13","13","0","0","WSW","0.0","59","59","29.66","Fair"
"KLAX","2019-10-17T14:30","74","74","13","13","0","0","WSW","0.0","59","59","29.66","Fair"
"KLAX","2019-10-17T14:45","74","74","13","13","0","0","WSW","0.0","59","59","29.66","Fair"
"KLAX","2019-10-17T15:00","72","72","17","17","0","0","W","0.0","59","64","29.65","Fair"
"KLAX","2019-10-17T15:15","72","72","17","17","0","0","W","0.0","59","64","29.65","Fair"
"KLAX","2019-10-17T15:30","72","72","17","17","0","0","W","0.0","59","64","29.65","Fair"
"KLAX","2019-10-17T15:45","72","72","17","17","0","0","W","0.0","59","64","29.65","Fair"
"KLAX","2019-10-17T16:00","70","70","16","16","0","0","W","0.0","58","65","29.64","Fair"
"KLAX","2019-10-17T16:15","70","70","16","16","0","0","W","0.0","58","65","29.64","Fair"
"KLAX","2019-10-17T16:30","70","70","16","16","0","0","W","0.0","58","65","29.64","Fair"
"KLAX","2019-10-17T16:45","70","70","16","16","0","0","W","0.0","58","65","29.64","Fair"
"KLAX","2019-10-17T17:00","69","69","12","12","0","0","W","0.0","59","70","29.64","Fair"
"KLAX","2019-10-17T17:15","69","69","12","12","0","0","W","0.0","59","70","29.64","Fair"
"KLAX","2019-10-17T17:30","69","69","12","12","0","0","W","0.0","59","70","29.64","Fair"
"KLAX","2019-10-17T17:45","69","69","12","12","0","0","W","0.0","59","70","29.64","Fair"
"KLAX","2019-10-17T18:00","68","68","10","10","0","0","W","0.0","57","68","29.64","Partly Cloudy"
"KLAX","2019-10-17T18:15","68","68","10","10","0","0","W","0.0","57","68","29.64","Partly Cloudy"
"KLAX","2019-10-17T18:30","68","68","10","10","0","0","W","0.0","57","68","29.64","Partly Cloudy"
"KLAX","2019-10-17T18:45","68","68","10","10","0","0","W","0.0","57","68","29.64","Partly Cloudy"
"KLAX","2019-10-17T19:00","66","66","8","8","0","0","WSW","0.0","56","70","29.65","Fair"
"KLAX","2019-10-17T19:15","66","66","8","8","0","0","WSW","0.0","56","70","29.65","Fair"
"KLAX","2019-10-17T19:30","66","66","8","8","0","0","WSW","0.0","56","70","29.65","Fair"
"KLAX","2019-10-17T19:45","66","66","8","8","0","0","WSW","0.0","56","70","29.65","Fair"
"KLAX","2019-10-17T20:00","66","66","8","8","0","0","SW","0.0","57","73","29.64","Fair"
"KLAX","2019-10-17T20:15","66","66","8","8","0","0","SW","0.0","57","73","29.64","Fair"
"KLAX","2019-10-17T20:30","66","66","8","8","0","0","SW","0.0","57","73","29.64","Fair"
"KLAX","2019-10-17T20:45","66","66","8","8","0","0","SW","0.0","57","73","29.64","Fair"
"KLAX","2019-10-17T21:00","67","67","8","8","0","0","WSW","0.0","57","70","29.65","Fair"
"KLAX","2019-10-17T21:15","67","67","8","8","0","0","WSW","0.0","57","70","29.65","Fair"
"KLAX","2019-10-17T21:30","67","67","8","8","0","0","WSW","0.0","57","70","29.65","Fair"
"KLAX","2019-10-17T21:45","67","67","8","8","0","0","WSW","0.0","57","70","29.65","Fair"
"KLAX","2019-10-17T22:00","66","66","8","8","0","0","WSW","0.0","58","75","29.67","Fair"
"KLAX","2019-10-17T22:15","66","66","8","8","0","0","WSW","0.0","58","75","29.67","Fair"
"KLAX","2019-10-17T22:30","66","66","8","8","0","0","WSW","0.0","58","75","29.67","Fair"
"KLAX","2019-10-17T22:45","66","66","8","8","0","0","WSW","0.0","58","75","29.67","Fair"
"KLAX","2019-10-17T23:00","66","66","8","8","0","0","W","0.0","59","78","29.69","Fair"
"KLAX","2019-10-17T23:15","66","66","8","8","0","0","W","0.0","59","78","29.69","Fair"
"KLAX","2019-10-17T23:30","66","66","8","8","0","0","W","0.0","59","78","29.69","Fair"
"KLAX","2019-10-17T23:45","66","66","8","8","0","0","W","0.0","59","78","29.69","Fair"
"KLAX","2019-10-18T00:00","67","67","6","6","0","0","WNW","0.0","51","57","29.68","Fair"
"KLAX","2019-10-18T00:15","67","67","6","6","0","0","WNW","0.0","51","57","29.68","Fair"
"KLAX","2019-10-18T00:30","67","67","6","6","0","0","WNW","0.0","51","57","29.68","Fair"
"KLAX","2019-10-18T00:45","67","67","6","6","0","0","WNW","0.0","51","57","29.68","Fair"
"KLAX","2019-10-18T01:00","66","66","0","0","0","0","CALM","0.0","59","78","29.69","Partly Cloudy"
"KLAX","2019-10-18T01:15","66","66","0","0","0","0","CALM","0.0","59","78","29.69","Partly Cloudy"
"KLAX","2019-10-18T01:30","66","66","0","0","0","0","CALM","0.0","59","78","29.69","Partly Cloudy"
"KLAX","2019-10-18T01:45","66","66","0","0","0","0","CALM","0.0","59","78","29.69","Partly Cloudy"
