"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-31T16:00","77","77","17","17","0","0","W","0.0","59","54","29.66","Fair"
"KLAX","2022-08-31T16:15","77","77","17","17","0","0","W","0.0","59","54","29.66","Fair"
"KLAX","2022-08-31T16:30","77","77","17","17","0","0","W","0.0","59","54","29.66","Fair"
"KLAX","2022-08-31T16:45","77","77","17","17","0","0","W","0.0","59","54","29.66","Fair"
"KLAX","2022-08-31T17:00","82","82","14","14","0","0","WSW","0.0","56","41","29.62","Fair"
"KLAX","2022-08-31T17:15","82","82","14","14","0","0","WSW","0.0","56","41","29.62","Fair"
"KLAX","2022-08-31T17:30","82","82","14","14","0","0","WSW","0.0","56","41","29.62","Fair"
"KLAX","2022-08-31T17:45","82","82","14","14","0","0","WSW","0.0","56","41","29.62","Fair"
"KLAX","2022-08-31T18:00","81","81","14","14","0","0","WSW","0.0","57","44","29.61","Fair"
"KLAX","2022-08-31T18:15","81","81","14","14","0","0","WSW","0.0","57","44","29.61","Fair"
"KLAX","2022-08-31T18:30","81","81","14","14","0","0","WSW","0.0","57","44","29.61","Fair"
"KLAX","2022-08-31T18:45","81","81","14","14","0","0","WSW","0.0","57","44","29.61","Fair"
"KLAX","2022-08-31T19:00","79","79","12","12","0","0","W","0.0","58","48","29.60","Fair"
"KLAX","2022-08-31T19:15","79","79","12","12","0","0","W","0.0","58","48","29.60","Fair"
"KLAX","2022-08-31T19:30","79","79","12","12","0","0","W","0.0","58","48","29.60","Fair"
"KLAX","2022-08-31T19:45","79","79","12","12","0","0","W","0.0","58","48","29.60","Fair"
"KLAX","2022-08-31T20:00","76","76","10","10","0","0","WSW","0.0","58","54","29.60","Fair"
"KLAX","2022-08-31T20:15","76","76","10","10","0","0","WSW","0.0","58","54","29.60","Fair"
"KLAX","2022-08-31T20:30","76","76","10","10","0","0","WSW","0.0","58","54","29.60","Fair"
"KLAX","2022-08-31T20:45","76","76","10","10","0","0","WSW","0.0","58","54","29.60","Fair"
"KLAX","2022-08-31T21:00","74","74","6","6","0","0","SW","0.0","59","59","29.61","Fair"
"KLAX","2022-08-31T21:15","74","74","6","6","0","0","SW","0.0","59","59","29.61","Fair"
"KLAX","2022-08-31T21:30","74","74","6","6","0","0","SW","0.0","59","59","29.61","Fair"
"KLAX","2022-08-31T21:45","74","74","6","6","0","0","SW","0.0","59","59","29.61","Fair"
"KLAX","2022-08-31T22:00","76","76","6","6","0","0","WSW","0.0","59","56","29.61","Partly Cloudy"
"KLAX","2022-08-31T22:15","76","76","6","6","0","0","WSW","0.0","59","56","29.61","Partly Cloudy"
"KLAX","2022-08-31T22:30","76","76","6","6","0","0","WSW","0.0","59","56","29.61","Partly Cloudy"
"KLAX","2022-08-31T22:45","76","76","6","6","0","0","WSW","0.0","59","56","29.61","Partly Cloudy"
"KLAX","2022-08-31T23:00","75","75","6","6","0","0","E","0.0","60","60","29.62","Mostly Cloudy"
"KLAX","2022-08-31T23:15","75","75","6","6","0","0","E","0.0","60","60","29.62","Mostly Cloudy"
"KLAX","2022-08-31T23:30","75","75","6","6","0","0","E","0.0","60","60","29.62","Mostly Cloudy"
"KLAX","2022-08-31T23:45","75","75","6","6","0","0","E","0.0","60","60","29.62","Mostly Cloudy"
"KLAX","2022-09-01T00:00","75","75","5","5","0","0","ESE","0.0","59","57","29.63","Mostly Cloudy"
"KLAX","2022-09-01T00:15","75","75","5","5","0","0","ESE","0.0","59","57","29.63","Mostly Cloudy"
"KLAX","2022-09-01T00:30","75","75","5","5","0","0","ESE","0.0","59","57","29.63","Mostly Cloudy"
"KLAX","2022-09-01T00:45","75","75","5","5","0","0","ESE","0.0","59","57","29.63","Mostly Cloudy"
"KLAX","2022-09-01T01:00","70","70","0","0","0","0","CALM","0.0","62","76","29.76","Fair"
"KLAX","2022-09-01T01:15","70","70","0","0","0","0","CALM","0.0","62","76","29.76","Fair"
"KLAX","2022-09-01T01:30","70","70","0","0","0","0","CALM","0.0","62","76","29.76","Fair"
"KLAX","2022-09-01T01:45","70","70","0","0","0","0","CALM","0.0","62","76","29.76","Fair"
